gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.3252499997615814,0.0,6509,-0.09278687834739685,113.06434631347656,0.09959209710359573,0.9959471821784973,0.07689417898654938,0.11036860942840576,0.24236781895160675,0.13735994696617126,0.21756678819656372,21.739564895629883,22.38267707824707,23.312944412231445,23.559423446655273,61.53831481933594,67.44601440429688,75.99162292480469,78.2557601928711,18.0,25.0,0.2929029166698456,1:11:016,0.6721936464309692,0.0,0.0,neutral
0.3377000093460083,0.0,6527,-0.11573769152164459,113.34117889404297,0.05938022956252098,1.1773862838745117,0.15637032687664032,0.15292423963546753,0.2892560064792633,0.1445576399564743,0.23801995813846588,21.737346649169922,22.380287170410156,23.3092041015625,23.55770492553711,61.51789093017578,67.4239730834961,75.95711517333984,78.23990631103516,18.0,25.0,0.3625815510749817,1:11:139,0.6729795336723328,0.0,0.0,high_grip_accelerate
0.3411499857902527,0.0,6549,-0.1286885142326355,113.57565307617188,0.040859442204236984,1.328636646270752,0.12226766347885132,0.17596431076526642,0.311581015586853,0.1748729944229126,0.27620553970336914,21.734987258911133,22.377981185913086,23.305269241333008,23.555986404418945,61.496150970458984,67.40272521972656,75.92093658447266,78.22405242919922,18.0,25.0,0.4339962899684906,1:11:259,0.6737701892852783,0.0,0.0,high_grip_accelerate
0.3564999997615814,0.0,6570,-0.1319672018289566,113.76296997070312,0.028675178065896034,1.4026055335998535,0.13682854175567627,0.18016530573368073,0.31539979577064514,0.2036965787410736,0.2956278324127197,21.73265838623047,22.375865936279297,23.301395416259766,23.55437469482422,61.47469711303711,67.38326263427734,75.88528442382812,78.2092056274414,18.0,25.0,0.47074344754219055,1:11:397,0.6746945381164551,0.0,0.0,high_grip_accelerate
0.3826500177383423,0.0,6584,-0.12721310555934906,113.98065948486328,0.03914935886859894,1.4250518083572388,0.20931436121463776,0.1648644208908081,0.29717281460762024,0.1989792287349701,0.29015764594078064,21.73037338256836,22.373794555664062,23.29751205444336,23.552852630615234,61.45372009277344,67.36424255371094,75.84957885742188,78.19514465332031,18.0,25.0,0.4691329598426819,1:11:517,0.6755111217498779,0.0,0.0,high_grip_accelerate
0.4050999879837036,0.0,6611,-0.12360654771327972,114.23090362548828,0.04259297996759415,1.3158667087554932,0.11972790956497192,0.15993408858776093,0.28927114605903625,0.22152072191238403,0.27558180689811707,21.72812271118164,22.371768951416016,23.293609619140625,23.551353454589844,61.43305587768555,67.34561157226562,75.81376647949219,78.18144226074219,18.0,25.0,0.44815608859062195,1:11:637,0.6763454079627991,0.0,0.0,high_grip_accelerate
0.42829999327659607,0.0,6638,-0.11721310764551163,114.57320404052734,0.084136463701725,1.188507318496704,-0.05608043819665909,0.15967711806297302,0.29128697514533997,0.23933565616607666,0.27995744347572327,21.725719451904297,22.369544982910156,23.28958511352539,23.54977035522461,61.4110221862793,67.3252944946289,75.77686309814453,78.16695404052734,18.0,25.0,0.427360862493515,1:11:757,0.677198588848114,0.0,0.0,high_grip_accelerate
0.4553999900817871,0.0,6651,-0.11245901137590408,115.02632141113281,0.15122127532958984,1.2440999746322632,0.041602544486522675,0.16229575872421265,0.29895928502082825,0.21962958574295044,0.27901491522789,21.723369598388672,22.36734390258789,23.285640716552734,23.548179626464844,61.38949966430664,67.30511474609375,75.74073791503906,78.15242767333984,18.0,25.0,0.39026567339897156,1:11:880,0.6780868768692017,0.0,0.0,high_grip_accelerate
0.48030000925064087,0.0,6679,-0.11524589359760284,115.58273315429688,0.14206001162528992,1.3706889152526855,0.2134677916765213,0.16852954030036926,0.30759304761886597,0.19256862998008728,0.2672000527381897,21.721050262451172,22.365234375,23.281734466552734,23.546615600585938,61.36827850341797,67.28585815429688,75.70494842529297,78.13822937011719,18.0,25.0,0.38415223360061646,1:12:018,0.6791143417358398,0.0,0.0,high_grip_accelerate
0.4971500039100647,0.0,6730,-0.11573769152164459,116.22422790527344,0.13671596348285675,1.3487688302993774,0.19521959125995636,0.16571466624736786,0.30208703875541687,0.2188643366098404,0.262976735830307,21.718666076660156,22.363170623779297,23.27770233154297,23.54503631591797,61.346473693847656,67.26703643798828,75.66808319091797,78.12384796142578,18.0,25.0,0.39319753646850586,1:12:138,0.6800183653831482,0.0,0.0,high_grip_accelerate
0.5020999908447266,0.0,6780,-0.1180327758193016,116.88109588623047,0.14079663157463074,1.2869728803634644,0.06812712550163269,0.17401546239852905,0.30798420310020447,0.2407209426164627,0.27044615149497986,21.716278076171875,22.361194610595703,23.273738861083984,23.543479919433594,61.32466506958008,67.24903106689453,75.63184356689453,78.10970306396484,18.0,25.0,0.40393996238708496,1:12:258,0.6809526681900024,0.0,0.0,high_grip_accelerate
0.515250027179718,0.0,6832,-0.12311474233865738,117.5621566772461,0.15451748669147491,1.251760721206665,-0.09438690543174744,0.19819465279579163,0.33023372292518616,0.2739432752132416,0.2962113320827484,21.713760375976562,22.359195709228516,23.26961898803711,23.541851043701172,61.301658630371094,67.23080444335938,75.59418487548828,78.09493255615234,18.0,25.0,0.4280840754508972,1:12:378,0.6818955540657043,0.0,0.0,high_grip_accelerate
0.5491999983787537,0.0,6874,-0.12311474233865738,118.36296081542969,0.2336713820695877,1.437780499458313,0.08451823145151138,0.20828700065612793,0.3461702764034271,0.2787728011608124,0.31211331486701965,21.71126365661621,22.35732078552246,23.265623092651367,23.540311813354492,61.278865814208984,67.21370697021484,75.55762481689453,78.08098602294922,18.0,25.0,0.4263284206390381,1:12:498,0.682848334312439,0.0,0.0,high_grip_accelerate
0.5806999802589417,0.0,6940,-0.1244262158870697,119.33322143554688,0.24248933792114258,1.5255770683288574,0.15509182214736938,0.2162310779094696,0.3535561263561249,0.2858176529407501,0.3137684762477875,21.708736419677734,22.355628967285156,23.261600494384766,23.538848876953125,61.25579071044922,67.19833374023438,75.52083587646484,78.06771087646484,18.0,25.0,0.42896777391433716,1:12:639,0.6839643716812134,0.0,0.0,high_grip_accelerate
0.6075500249862671,0.0,7028,-0.1222950741648674,120.46399688720703,0.2731051445007324,1.4849547147750854,0.09847397357225418,0.214103102684021,0.3490227460861206,0.31551501154899597,0.32469797134399414,21.706165313720703,22.35397720336914,23.257564544677734,23.537425994873047,61.23233413696289,67.18331146240234,75.48397827148438,78.05486297607422,18.0,25.0,0.4352504312992096,1:12:759,0.6849181056022644,0.0,0.0,high_grip_accelerate
0.6351500153541565,0.0,7140,-0.12196721136569977,121.80787658691406,0.2968553304672241,1.3708271980285645,-0.06530531495809555,0.22424931824207306,0.35569626092910767,0.36603105068206787,0.35376524925231934,21.703479766845703,22.35230255126953,23.253433227539062,23.53598403930664,61.20779800415039,67.16808319091797,75.44618225097656,78.04178619384766,18.0,25.0,0.4481954276561737,1:12:879,0.6858673691749573,0.0,0.0,high_grip_accelerate
0.6500499844551086,0.0,7210,-0.12459015846252441,123.29441833496094,0.401496022939682,1.5690687894821167,0.09387189149856567,0.24384698271751404,0.3803219795227051,0.36344119906425476,0.36804598569869995,21.700841903686523,22.350732803344727,23.249441146850586,23.534639358520508,61.18367004394531,67.15380096435547,75.40969848632812,78.02961730957031,18.0,25.0,0.4497794806957245,1:13:002,0.6868374943733215,0.0,0.0,high_grip_accelerate
0.6500499844551086,0.0,7299,-0.12934425473213196,124.81612396240234,0.3565084636211395,1.6964459419250488,0.15389375388622284,0.2634356617927551,0.39838752150535583,0.3584325909614563,0.36781421303749084,21.698211669921875,22.349285125732422,23.245479583740234,23.533374786376953,61.15962219238281,67.14070129394531,75.3735122680664,78.01821899414062,18.0,25.0,0.4607947766780853,1:13:122,0.6877782344818115,0.0,0.0,high_grip_accelerate
0.6525000333786011,0.0,7413,-0.13098359107971191,126.33354187011719,0.3531450927257538,1.6682474613189697,0.07010962814092636,0.27624380588531494,0.4080604314804077,0.39915916323661804,0.39214736223220825,21.695541381835938,22.34795379638672,23.24152374267578,23.532161712646484,61.13528060913086,67.12864685058594,75.33734893798828,78.00726318359375,18.0,25.0,0.48403680324554443,1:13:242,0.6887153387069702,0.0,0.0,high_grip_accelerate
0.66839998960495,0.0,7533,-0.13032786548137665,127.90840148925781,0.4346727728843689,1.597737431526184,-0.06577456742525101,0.29542478919029236,0.42654725909233093,0.45838218927383423,0.44113343954086304,21.69284439086914,22.346725463867188,23.237567901611328,23.53097152709961,61.11061096191406,67.11748504638672,75.3011703491211,77.9964828491211,18.0,25.0,0.49836990237236023,1:13:380,0.6897760629653931,0.0,0.0,high_grip_accelerate
0.6956999897956848,0.0,7620,-0.12918032705783844,129.71002197265625,0.4517764449119568,1.8722652196884155,0.16129274666309357,0.30777379870414734,0.44099152088165283,0.4331200122833252,0.4374026954174042,21.69009017944336,22.345653533935547,23.23358154296875,23.529876708984375,61.085514068603516,67.10781860351562,75.26481628417969,77.98668670654297,18.0,25.0,0.49173247814178467,1:13:500,0.6906933188438416,0.0,0.0,high_grip_accelerate
0.7106000185012817,0.0,7762,-0.12688523530960083,131.58380126953125,0.45072805881500244,1.8156177997589111,0.08716362714767456,0.3120937645435333,0.4414398670196533,0.4708520770072937,0.4594394564628601,21.687389373779297,22.34482192993164,23.229698181152344,23.528911590576172,61.06085205078125,67.10034942626953,75.22926330566406,77.97798156738281,18.0,25.0,0.49874526262283325,1:13:620,0.6915941834449768,0.0,0.0,high_grip_accelerate
0.7118499875068665,0.0,7907,-0.12622950971126556,133.53807067871094,0.5332505106925964,1.7347931861877441,-0.0023506428115069866,0.33293697237968445,0.46288585662841797,0.5309357643127441,0.5100961923599243,21.684654235839844,22.344013214111328,23.22582244873047,23.52801513671875,61.03587341308594,67.09307861328125,75.19388580322266,77.96997833251953,18.0,25.0,0.5104514360427856,1:13:740,0.6924870014190674,0.0,0.0,high_grip_accelerate
0.7113499641418457,0.0,8002,-0.12590162456035614,135.64645385742188,0.5096539258956909,2.002016067504883,0.1596066802740097,0.3461539149284363,0.47608810663223267,0.49425917863845825,0.4960476756095886,21.68187713623047,22.34329605102539,23.221965789794922,23.527305603027344,61.010467529296875,67.0866470336914,75.15863800048828,77.96361541748047,18.0,25.0,0.5062399506568909,1:13:860,0.6933866739273071,0.0,0.0,high_grip_accelerate
0.7125499844551086,0.0,8158,-0.12393441796302795,137.64990234375,0.4585910439491272,1.8526701927185059,0.006173884496092796,0.3543493449687958,0.4791857600212097,0.5369707345962524,0.5234060883522034,21.67913055419922,22.342750549316406,23.21820068359375,23.526752471923828,60.985374450683594,67.08181762695312,75.1242446899414,77.95877838134766,18.0,25.0,0.5157735347747803,1:13:980,0.69427889585495,0.0,0.0,high_grip_accelerate
0.7149999737739563,0.0,8263,-0.12245900928974152,139.70668029785156,0.5658595561981201,1.9803448915481567,0.06178254261612892,0.37490585446357727,0.5033011436462402,0.5405590534210205,0.5427612066268921,21.676368713378906,22.342262268066406,23.214519500732422,23.52637481689453,60.96015930175781,67.07750701904297,75.09062957763672,77.9555435180664,18.0,25.0,0.5056508779525757,1:14:121,0.6953338980674744,0.0,0.0,high_grip_accelerate
0.7149999737739563,0.0,8390,-0.12213113158941269,141.75453186035156,0.5074198842048645,2.014394760131836,0.06405062228441238,0.39015278220176697,0.5167098045349121,0.5449336767196655,0.5497081279754639,21.67359161376953,22.341930389404297,23.21091079711914,23.526180267333984,60.9348258972168,67.07461547851562,75.05765533447266,77.95394897460938,18.0,25.0,0.5043619871139526,1:14:241,0.6962274312973022,0.0,0.0,high_grip_accelerate
0.7162500023841858,0.0,6656,-0.12131147086620331,143.6873016357422,0.7567257881164551,1.8444488048553467,-0.04091072827577591,0.41014161705970764,0.535432755947113,0.8060075640678406,0.6333574652671814,21.670719146728516,22.341739654541016,23.207263946533203,23.526081085205078,60.90853500366211,67.07299041748047,75.0242919921875,77.95318603515625,18.0,25.0,0.528471827507019,1:14:361,0.6971272826194763,0.0,0.0,low_grip_accelerate
0.7149999737739563,0.0,6628,-0.12426229566335678,145.44476318359375,0.43729883432388306,2.140897750854492,0.048938702791929245,0.443809449672699,0.5678396224975586,0.5544480085372925,0.5816398859024048,21.66796112060547,22.341777801513672,23.203872680664062,23.526203155517578,60.883277893066406,67.07345581054688,74.9932861328125,77.95443725585938,18.0,25.0,0.5107583403587341,1:14:481,0.6980346441268921,0.0,0.0,high_grip_accelerate
0.7106000185012817,0.0,6704,-0.1342622935771942,147.02908325195312,0.4201125204563141,2.0802600383758545,-0.009420881047844887,0.4783588945865631,0.6009006500244141,0.5571700930595398,0.5814974904060364,21.665119171142578,22.341964721679688,23.200408935546875,23.52655029296875,60.85725021362305,67.07527160644531,74.9615707397461,77.95775604248047,18.0,25.0,0.5133990049362183,1:14:601,0.6989479660987854,0.0,0.0,high_grip_accelerate
0.6212499737739563,0.0,6728,-0.14786884188652039,148.47377014160156,0.3186351954936981,2.2016680240631104,0.027494315057992935,0.527953028678894,0.6483461856842041,0.5105671882629395,0.5575879216194153,21.66220474243164,22.342315673828125,23.19692611694336,23.527019500732422,60.830562591552734,67.07858276367188,74.9296646118164,77.96212005615234,18.0,25.0,0.5229508876800537,1:14:721,0.6998703479766846,0.0,0.0,high_grip_accelerate
0.6224499940872192,0.0,6767,-0.1470491737127304,149.44195556640625,0.28525277972221375,2.1929216384887695,0.0061407433822751045,0.5276533365249634,0.647071123123169,0.5057855248451233,0.5564948320388794,21.659381866455078,22.343036651611328,23.193511962890625,23.527565002441406,60.80465316772461,67.08525085449219,74.89834594726562,77.9672622680664,18.0,25.0,0.5294587016105652,1:14:862,0.7009569406509399,0.0,0.0,high_grip_accelerate
0.6620000004768372,0.0,6829,-0.14606556296348572,150.5308837890625,0.3334110677242279,2.1969804763793945,0.009194951504468918,0.5281845927238464,0.6475465893745422,0.5219470262527466,0.5654239654541016,21.656566619873047,22.34392547607422,23.190174102783203,23.52820587158203,60.778812408447266,67.09342193603516,74.86769104003906,77.97313690185547,18.0,25.0,0.5312419533729553,1:14:982,0.7018897533416748,0.0,0.0,high_grip_accelerate
0.6822999715805054,0.0,6889,-0.14360655844211578,151.73512268066406,0.32746922969818115,2.370065689086914,0.12114311754703522,0.5196727514266968,0.6379498839378357,0.5349801182746887,0.5750434398651123,21.653736114501953,22.345142364501953,23.18679428100586,23.529010772705078,60.7527961730957,67.1046142578125,74.83667755126953,77.98052978515625,18.0,25.0,0.551639199256897,1:15:102,0.702830970287323,0.0,0.0,high_grip_accelerate
0.6969499588012695,0.0,6942,-0.1404917985200882,152.96090698242188,0.3884947597980499,2.2998619079589844,0.06142646074295044,0.5231104493141174,0.6449874639511108,0.5268388986587524,0.5720749497413635,21.651012420654297,22.346424102783203,23.183536529541016,23.53005599975586,60.727787017822266,67.11637115478516,74.80674743652344,77.99011993408203,18.0,25.0,0.5174314379692078,1:15:222,0.7037743926048279,0.0,0.0,high_grip_accelerate
0.7130500078201294,0.0,7010,-0.1404917985200882,154.2201690673828,0.40356960892677307,2.2850887775421143,-0.003207769710570574,0.5411128997802734,0.6624999046325684,0.5570594072341919,0.5988344550132751,21.64826774597168,22.347742080688477,23.180234909057617,23.531091690063477,60.7025032043457,67.12841033935547,74.77632904052734,77.99959564208984,18.0,25.0,0.5268779993057251,1:15:342,0.7047295570373535,0.0,0.0,low_grip_accelerate
0.7276999950408936,0.0,7075,-0.1373770385980606,155.51199340820312,0.40574532747268677,2.3379781246185303,0.023677892982959747,0.5460857152938843,0.664393424987793,0.5780757069587708,0.6204161643981934,21.645565032958984,22.349346160888672,23.17696762084961,23.53229522705078,60.677616119384766,67.14309692382812,74.7462387084961,78.01056671142578,18.0,25.0,0.5410125851631165,1:15:462,0.7056856751441956,0.0,0.0,low_grip_accelerate
0.7440999746322632,0.0,7141,-0.1331147402524948,156.84913635253906,0.4061890244483948,2.253389358520508,0.06504879891872406,0.5406516194343567,0.6589809656143188,0.577070951461792,0.6198235154151917,21.64287567138672,22.351276397705078,23.17380142211914,23.533702850341797,60.65285110473633,67.1607666015625,74.71707916259766,78.02342224121094,18.0,25.0,0.5201516151428223,1:15:603,0.7068265080451965,0.0,0.0,high_grip_accelerate
0.761900007724762,0.0,7211,-0.1288524568080902,158.30577087402344,0.4425370395183563,2.299797296524048,-0.01798084005713463,0.528522789478302,0.6476309299468994,0.574319064617157,0.618588387966156,21.64014434814453,22.35348129272461,23.170639038085938,23.535282135009766,60.62773132324219,67.18094635009766,74.68794250488281,78.03779602050781,18.0,25.0,0.5120021104812622,1:15:723,0.7078074216842651,0.0,0.0,high_grip_accelerate
