gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7381,0.0003278688236605376,204.69924926757812,0.6023008823394775,-0.04650038108229637,0.18155652284622192,0.07073600590229034,0.06293877959251404,0.26098015904426575,0.2564941346645355,20.38456153869629,20.41961097717285,22.0639705657959,22.06699562072754,49.19637680053711,49.51948165893555,64.67597198486328,64.70381927490234,18.0,25.0,-0.00565257016569376,1:24:249,0.6359270215034485,0.0,0.0,neutral
1.0,0.0,7512,-0.0001639344118302688,206.99765014648438,0.5973201990127563,-0.011413252912461758,-0.006663409061729908,0.06652256101369858,0.059721820056438446,0.32239651679992676,0.31882694363594055,20.385021209716797,20.41980743408203,22.06591796875,22.068679809570312,49.20096206665039,49.52158737182617,64.69437408447266,64.71980285644531,18.0,25.0,0.0017790913116186857,1:24:375,0.6374083757400513,0.0,0.0,neutral
1.0,0.0,7561,0.003606557147577405,209.37399291992188,0.5233240127563477,-0.061724673956632614,-0.020011648535728455,0.07380791008472443,0.050382837653160095,0.268653929233551,0.2659875154495239,20.385601043701172,20.42001724243164,22.067977905273438,22.07046890258789,49.20664596557617,49.52385711669922,64.71385955810547,64.73685455322266,18.0,25.0,-0.014863179065287113,1:24:477,0.63862144947052,0.0,0.0,neutral
1.0,0.0,7649,0.002786885015666485,211.6954803466797,0.5471986532211304,-0.10397351533174515,0.01789814420044422,0.07479950785636902,0.04982254281640053,0.2808973491191864,0.27445143461227417,20.38628578186035,20.420316696166992,22.070093154907227,22.07222557067871,49.21330261230469,49.526973724365234,64.73393249511719,64.7535629272461,18.0,25.0,-0.022042477503418922,1:24:606,0.6401698589324951,0.0,0.0,neutral
1.0,0.0,7773,0.003442622721195221,213.86126708984375,0.6523768305778503,-0.09724342077970505,-0.09568145126104355,0.07722026109695435,0.04476982355117798,0.34503814578056335,0.3408888876438141,20.38686752319336,20.420574188232422,22.072124481201172,22.07387924194336,49.219051361083984,49.52973937988281,64.75318145751953,64.76936340332031,18.0,25.0,-0.01786462962627411,1:24:735,0.6417374610900879,0.0,0.0,neutral
1.0,0.0,7822,0.005245901178568602,216.11502075195312,0.5182290077209473,-0.15642032027244568,-0.04787151515483856,0.08340641111135483,0.03908636048436165,0.29712212085723877,0.2922051250934601,20.387699127197266,20.420982360839844,22.074615478515625,22.075912475585938,49.227088928222656,49.53388595581055,64.77669525146484,64.78866577148438,18.0,25.0,-0.03452281281352043,1:24:861,0.6432855129241943,0.0,0.0,neutral
1.0,0.0,7931,0.002622950589284301,218.2298583984375,0.5127633213996887,-0.15535956621170044,-0.11905321478843689,0.08029861748218536,0.04287251830101013,0.3391966223716736,0.331758975982666,20.388568878173828,20.421409606933594,22.077037811279297,22.077850341796875,49.2354850769043,49.5381965637207,64.79959106445312,64.80711364746094,18.0,25.0,-0.030413879081606865,1:24:990,0.6448842287063599,0.0,0.0,neutral
1.0,0.0,7955,0.0009836064418777823,220.47433471679688,0.4937076270580292,-0.10687937587499619,-0.10117781162261963,0.07088927924633026,0.048964787274599075,0.2722115218639374,0.26628315448760986,20.38957405090332,20.422090530395508,22.080018997192383,22.080312728881836,49.245052337646484,49.5448112487793,64.82756805419922,64.83026123046875,18.0,25.0,-0.009780500084161758,1:25:095,0.6461987495422363,0.0,0.0,neutral
1.0,0.0,8019,0.0022950817365199327,222.55747985839844,0.4564131498336792,-0.047877367585897446,-0.0989542081952095,0.06857512146234512,0.04575812816619873,0.25837746262550354,0.25451013445854187,20.390369415283203,20.42266845703125,22.08258819580078,22.082427978515625,49.25279998779297,49.55051040649414,64.8518295288086,64.8503646850586,18.0,25.0,-0.0073433914221823215,1:25:224,0.6478303670883179,0.0,0.0,neutral
1.0,0.0,8099,0.002786885015666485,224.55140686035156,0.5616514086723328,-0.09298771619796753,0.06361384689807892,0.07687091082334518,0.04987625777721405,0.27145642042160034,0.26569443941116333,20.39086151123047,20.42291259765625,22.084903717041016,22.084148406982422,49.257686614990234,49.553123474121094,64.87371063232422,64.86676788330078,18.0,25.0,-0.022586965933442116,1:25:347,0.6494006514549255,0.0,0.0,neutral
1.0,0.0,8175,0.0016393441474065185,226.56076049804688,0.5446725487709045,-0.11371751874685287,-0.045705996453762054,0.0702887773513794,0.04892825707793236,0.28614088892936707,0.28207215666770935,20.392040252685547,20.423843383789062,22.08800506591797,22.08660125732422,49.268856048583984,49.562034606933594,64.90281677246094,64.88987731933594,18.0,25.0,-0.014933707192540169,1:25:470,0.6509845852851868,0.0,0.0,neutral
1.0,0.0,8239,0.0037704918067902327,228.47727966308594,0.6260371804237366,-0.1188981756567955,-0.22766509652137756,0.08048105984926224,0.04499594494700432,0.2870212495326996,0.2812163531780243,20.392364501953125,20.423789978027344,22.090503692626953,22.088489532470703,49.272186279296875,49.56188201904297,64.9263687133789,64.90776824951172,18.0,25.0,-0.019706450402736664,1:25:614,0.6528546214103699,0.0,0.0,neutral
1.0,0.0,8297,0.004098360426723957,230.3892364501953,0.4892534911632538,-0.17402026057243347,-0.03730087727308273,0.08680330216884613,0.04427936673164368,0.2620517909526825,0.2508228123188019,20.39305305480957,20.424070358276367,22.09316062927246,22.09050941467285,49.278846740722656,49.564762115478516,64.95126342773438,64.92686462402344,18.0,25.0,-0.02959524095058441,1:25:734,0.6544270515441895,0.0,0.0,neutral
1.0,0.0,8375,0.004262295085936785,232.19886779785156,0.5785079598426819,-0.1788199096918106,-0.13976940512657166,0.08692686259746552,0.039610326290130615,0.2903665006160736,0.2769504487514496,20.393905639648438,20.424304962158203,22.09587860107422,22.09264373779297,49.2868766784668,49.56709671020508,64.97660827636719,64.94676971435547,18.0,25.0,-0.03187890350818634,1:25:857,0.656051516532898,0.0,0.0,neutral
0.7488499879837036,0.07395002245903015,8336,0.003606557147577405,233.7568359375,0.04816897213459015,-0.16629710793495178,0.010570716112852097,0.08335544914007187,0.04711376503109932,0.19117438793182373,0.16953498125076294,20.395580291748047,20.425350189208984,22.099407196044922,22.095500946044922,49.302486419677734,49.576934814453125,65.0093994140625,64.97341918945312,18.0,25.0,-0.024526922032237053,1:25:980,0.6576890349388123,0.0,0.0,neutral
0.03464999794960022,0.26910001039505005,8034,0.0045901634730398655,230.88839721679688,-1.3557833433151245,-0.1851503998041153,0.08714521676301956,0.13487191498279572,0.11496530473232269,0.1690250188112259,0.14021657407283783,20.396503448486328,20.425960540771484,22.10159683227539,22.097034454345703,49.311180114746094,49.58273696899414,65.02982330322266,64.98780059814453,18.0,25.0,-0.0275129284709692,1:26:106,0.6593656539916992,0.0,0.0,neutral
0.0,0.4203000068664551,7707,-0.0014754097210243344,224.2301483154297,-1.6805058717727661,-0.078876793384552,-0.22008413076400757,0.20511987805366516,0.201053187251091,0.2549944221973419,0.23498272895812988,20.39862823486328,20.427734375,22.104198455810547,22.098941802978516,49.33087921142578,49.599178314208984,65.053955078125,65.00553131103516,18.0,25.0,-0.01409604586660862,1:26:214,0.6607730984687805,0.0,0.0,neutral
0.0,0.531000018119812,7389,-0.0003278688236605376,215.85252380371094,-2.148064374923706,-0.014274870045483112,0.012176631949841976,0.2650296986103058,0.2600685656070709,0.2962437570095062,0.2978740632534027,20.400114059448242,20.4290828704834,22.105939865112305,22.10013771057129,49.34466552734375,49.61170959472656,65.07017517089844,65.0167007446289,18.0,25.0,0.010605026967823505,1:26:340,0.6623638272285461,0.0,0.0,neutral
0.0,0.5452499985694885,7085,0.0019672128837555647,206.78688049316406,-2.1080563068389893,-0.03017386607825756,0.11387227475643158,0.2666991353034973,0.27271977066993713,0.2855660319328308,0.2825663387775421,20.40180206298828,20.430561065673828,22.10769271850586,22.101402282714844,49.36033248901367,49.62544631958008,65.08648681640625,65.02850341796875,18.0,25.0,-0.00750077236443758,1:26:469,0.663923978805542,0.0,0.0,neutral
0.0,0.5289000272750854,6763,-0.0001639344118302688,197.8803253173828,-2.133514642715454,-0.044448256492614746,0.06288538128137589,0.2664169669151306,0.27716851234436035,0.32568123936653137,0.32001549005508423,20.403339385986328,20.43170928955078,22.109142303466797,22.102352142333984,49.374603271484375,49.63612365722656,65.0999755859375,65.03740692138672,18.0,25.0,-0.002467882353812456,1:26:598,0.6654146909713745,0.0,0.0,neutral
0.0,0.524649977684021,6434,-0.0001639344118302688,189.2383575439453,-1.9245651960372925,-0.011651473119854927,-0.06504785269498825,0.279545396566391,0.2846902906894684,0.3609984219074249,0.3571409583091736,20.404705047607422,20.432743072509766,22.11044692993164,22.10321807861328,49.38726806640625,49.645729064941406,65.11213684082031,65.04548645019531,18.0,25.0,-0.0023143813014030457,1:26:709,0.6666457653045654,0.0,0.0,neutral
0.0,0.510699987411499,6164,0.0013114752946421504,180.8023681640625,-1.8761444091796875,-0.0055441949516534805,-0.04112736135721207,0.27863627672195435,0.26427194476127625,0.3478814363479614,0.34073659777641296,20.405929565429688,20.43375015258789,22.111515045166016,22.103885650634766,49.39866638183594,49.655086517333984,65.12210083007812,65.05179595947266,18.0,25.0,-0.009798070415854454,1:26:838,0.6680144667625427,0.0,0.0,neutral
0.5600000023841858,0.5026999711990356,7683,0.0003278688236605376,173.02780151367188,-0.9849958419799805,-0.02341124787926674,0.03452763333916664,0.25658130645751953,0.2918669581413269,0.1262396275997162,0.11603284627199173,20.406906127929688,20.434417724609375,22.11248016357422,22.10439682006836,49.40768814086914,49.66135787963867,65.13114929199219,65.05660247802734,18.0,25.0,-0.0029271424282342196,1:26:967,0.6693190336227417,0.0,0.0,neutral
0.0,0.5097000002861023,6619,0.0021311475429683924,165.32882690429688,-1.8357181549072266,-0.02041468769311905,-0.2713719606399536,0.33981627225875854,0.3520645201206207,0.534238338470459,0.5333191156387329,20.407499313354492,20.434904098510742,22.11333656311035,22.104841232299805,49.413230895996094,49.66590118408203,65.13909912109375,65.060791015625,18.0,25.0,-0.004668678157031536,1:27:096,0.670567512512207,0.0,0.0,neutral
0.0,0.4973999857902527,6745,-0.0001639344118302688,157.1760711669922,-2.012345552444458,-0.028208255767822266,0.09213937073945999,0.3001089096069336,0.32880648970603943,0.25140559673309326,0.24329249560832977,20.408000946044922,20.43524169921875,22.113933563232422,22.105003356933594,49.417930603027344,49.669105529785156,65.1447525024414,65.0624008178711,18.0,25.0,-0.010748679749667645,1:27:207,0.6715914011001587,0.0,0.0,neutral
0.2800000011920929,0.4816499948501587,5840,0.0001639344118302688,149.38551330566406,-1.5962507724761963,-0.00755917327478528,0.05430888757109642,0.3044413924217224,0.2769186496734619,0.1846420168876648,0.18616709113121033,20.408405303955078,20.435611724853516,22.114482879638672,22.105133056640625,49.42170715332031,49.67252731323242,65.1498794555664,65.06366729736328,18.0,25.0,0.005431136582046747,1:27:342,0.6727762818336487,0.0,0.0,neutral
0.0,0.4784500002861023,7494,0.0016393441474065185,142.47950744628906,-1.6562620401382446,-0.008969374001026154,-0.06370192766189575,0.3361442983150482,0.30662301182746887,0.440093070268631,0.43675196170806885,20.408782958984375,20.43579864501953,22.115093231201172,22.105300903320312,49.42524719238281,49.67432403564453,65.15560150146484,65.0653076171875,18.0,25.0,-0.009904791601002216,1:27:456,0.6737291812896729,0.0,0.0,neutral
0.0,0.49720001220703125,7368,0.004098360426723957,134.78012084960938,-1.8316879272460938,-0.03935698792338371,0.03617016226053238,0.34213030338287354,0.3307739198207855,0.32972827553749084,0.32856032252311707,20.408987045288086,20.43586540222168,22.1154842376709,22.105241775512695,49.42721939086914,49.674991607666016,65.15925598144531,65.06483459472656,18.0,25.0,-0.007591186556965113,1:27:567,0.6746168732643127,0.0,0.0,neutral
0.0,0.5349500179290771,6337,0.009508196264505386,126.86864471435547,-1.8297442197799683,-0.09718497097492218,-0.05314883962273598,0.3681730329990387,0.35979267954826355,0.6388272047042847,0.6405417323112488,20.4091796875,20.43572998046875,22.115734100341797,22.105037689208984,49.42905044555664,49.67383575439453,65.16170501708984,65.06311798095703,18.0,25.0,-0.022844223305583,1:27:702,0.6756410002708435,0.0,0.0,neutral
0.0,0.5810999870300293,6256,0.037704918533563614,118.02742767333984,-2.0451974868774414,-0.3404374420642853,0.0493992380797863,0.37405094504356384,0.5160977244377136,0.7378947734832764,0.6780229210853577,20.409378051757812,20.435420989990234,22.115886688232422,22.104721069335938,49.43096923828125,49.67102813720703,65.16321563720703,65.06024932861328,18.0,25.0,-0.11263906210660934,1:27:816,0.676455020904541,0.0,0.0,neutral
0.0,0.5760999917984009,5703,0.05377048999071121,109.4789047241211,-1.984385371208191,-0.5089666247367859,-0.006916544865816832,0.47657182812690735,0.6242507696151733,0.9413301944732666,0.8132545948028564,20.409488677978516,20.434982299804688,22.116050720214844,22.104198455810547,49.43202590942383,49.66706466674805,65.1648178100586,65.05557250976562,18.0,25.0,-0.2212573140859604,1:27:951,0.677351176738739,0.0,0.0,neutral
0.0,0.5507000088691711,5248,0.06344261765480042,101.14666748046875,-1.8321561813354492,-0.6920351982116699,-0.02227979712188244,0.4926050007343292,0.7213785648345947,0.9207794666290283,0.9917043447494507,20.409576416015625,20.434402465820312,22.116313934326172,22.103553771972656,49.43288040161133,49.661781311035156,65.1673355102539,65.04971313476562,18.0,25.0,-0.29245394468307495,1:28:065,0.6780501008033752,0.0,0.0,neutral
0.0,0.5337499976158142,4781,0.06606557220220566,93.18804931640625,-1.6785411834716797,-0.7877702713012695,-0.06462740898132324,0.48407822847366333,0.8778904676437378,0.9234405755996704,1.243472933769226,20.409687042236328,20.433677673339844,22.116607666015625,22.102893829345703,49.4339599609375,49.655189514160156,65.1701431274414,65.043701171875,18.0,25.0,-0.34309327602386475,1:28:203,0.6788274049758911,0.0,0.0,low_grip_accelerate
0.0,0.5037500262260437,4465,0.0675409808754921,85.44902801513672,-1.6175142526626587,-0.8307799100875854,-0.08027814328670502,0.4804899990558624,0.9444194436073303,0.917759358882904,1.0013335943222046,20.40966033935547,20.432788848876953,22.116928100585938,22.10223388671875,49.43381118774414,49.64700698852539,65.17316436767578,65.03768920898438,18.0,25.0,-0.3255212903022766,1:28:314,0.6794007420539856,0.0,0.0,low_grip_accelerate
0.0,0.4996500015258789,4176,0.08721311390399933,78.05553436279297,-1.5668023824691772,-0.8660018444061279,-0.005542251747101545,0.46274396777153015,1.180662989616394,0.7459962368011475,0.6295638680458069,20.40950584411621,20.43180274963379,22.11725425720215,22.10157585144043,49.432411193847656,49.63801193237305,65.17623901367188,65.03168487548828,18.0,25.0,-0.28578031063079834,1:28:452,0.6800540685653687,0.0,0.0,low_grip_accelerate
1.0,0.4923500120639801,5091,0.08950819820165634,70.87692260742188,-1.549164056777954,-0.7099891901016235,0.0014755885349586606,0.4265298545360565,0.9673758149147034,0.5119365453720093,0.9264779686927795,20.409170150756836,20.430845260620117,22.117517471313477,22.10091209411621,49.429378509521484,49.62919998168945,65.17877197265625,65.02570343017578,18.0,25.0,-0.2623286247253418,1:28:566,0.6805461049079895,0.0,0.0,low_grip_accelerate
0.0,0.4645000100135803,5001,0.07573769986629486,64.57097625732422,-1.4634283781051636,-0.3733462691307068,-0.08551111072301865,0.46812760829925537,0.35312795639038086,0.6728476881980896,0.5031517148017883,20.408592224121094,20.42999267578125,22.117748260498047,22.10025405883789,49.42409896850586,49.62140655517578,65.18096160888672,65.01969146728516,18.0,25.0,-0.1792169064283371,1:28:683,0.6810071468353271,0.0,0.0,high_grip_accelerate
0.0,0.3668999969959259,4409,0.07786884903907776,58.076377868652344,-1.1445692777633667,-0.29449334740638733,-0.11605905741453171,0.31362998485565186,0.2805631756782532,0.49405404925346375,0.4630542993545532,20.40790367126465,20.42917823791504,22.11787986755371,22.099538803100586,49.41785430908203,49.613990783691406,65.18228912353516,65.01319122314453,18.0,25.0,-0.15279646217823029,1:28:818,0.6814866662025452,0.0,0.0,high_grip_accelerate
0.0,0.060050010681152344,4697,0.10459016263484955,54.63397216796875,-0.6556121706962585,-0.3313319683074951,0.13834074139595032,0.17624297738075256,0.047513462603092194,0.13594187796115875,0.12829020619392395,20.407081604003906,20.428237915039062,22.118038177490234,22.098831176757812,49.410316467285156,49.605316162109375,65.18379211425781,65.0067138671875,18.0,25.0,-0.16920165717601776,1:28:932,0.6818541288375854,0.0,0.0,high_grip_accelerate
0.0,0.0,4584,0.1244262158870697,52.93535614013672,-0.19711574912071228,-0.36920905113220215,-0.07478001713752747,0.1628708690404892,0.022892577573657036,0.19006794691085815,0.04860355332493782,20.406158447265625,20.42721939086914,22.118160247802734,22.09811019897461,49.40181350708008,49.59602355957031,65.18502807617188,65.00018310546875,18.0,25.0,-0.21086439490318298,1:29:070,0.682278573513031,0.0,0.0,high_grip_accelerate
