gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.3414500057697296,6615,0.002622950589284301,153.62521362304688,-1.2918574810028076,-0.01224474422633648,0.02408592775464058,0.19092123210430145,0.1878051608800888,0.22694988548755646,0.22995024919509888,20.215909957885742,20.383333206176758,21.653104782104492,21.738367080688477,47.54273223876953,49.080718994140625,60.74538040161133,61.52862548828125,18.0,25.0,-0.005527013447135687,2:25:491,0.9224907755851746,0.0,0.0,neutral
0.0,0.4352000057697296,6293,-0.0004918032209388912,147.36390686035156,-1.560035228729248,-0.010366741567850113,-0.031279124319553375,0.26010602712631226,0.2602142095565796,0.3047167956829071,0.30252471566200256,20.216747283935547,20.38323974609375,21.652050018310547,21.736713409423828,47.550376892089844,49.079856872558594,60.73564910888672,61.513427734375,18.0,25.0,-0.0040958174504339695,2:25:611,0.923454225063324,0.0,0.0,neutral
1.0,0.47119998931884766,7423,0.0004918032209388912,140.26600646972656,-1.5709515810012817,-0.013027678243815899,-0.03904571011662483,0.2805345058441162,0.2786726951599121,0.36723729968070984,0.37008753418922424,20.217403411865234,20.382930755615234,21.650787353515625,21.734859466552734,47.556400299072266,49.07699203491211,60.72407150268555,61.49638366699219,18.0,25.0,0.00012470240471884608,2:25:731,0.9243803024291992,0.0,0.0,neutral
0.0,0.4650999903678894,7288,0.0003278688236605376,133.6332244873047,-1.6960145235061646,-0.006106043234467506,0.05831724777817726,0.29150599241256714,0.27605539560317993,0.36132586002349854,0.36115604639053345,20.218048095703125,20.382556915283203,21.649513244628906,21.73297882080078,47.56227493286133,49.07352066040039,60.71232223510742,61.47905731201172,18.0,25.0,-0.006531679071485996,2:25:869,0.9253918528556824,0.0,0.0,neutral
0.0,0.4451500177383423,6938,0.00557377003133297,126.22584533691406,-1.7266887426376343,-0.05938499793410301,0.12259174883365631,0.2832985818386078,0.28238657116889954,0.282408207654953,0.27365732192993164,20.218677520751953,20.3822021484375,21.648113250732422,21.73096466064453,47.56803894042969,49.07026290893555,60.69939422607422,61.46051788330078,18.0,25.0,-0.019751911982893944,2:25:989,0.9262220859527588,0.0,0.0,neutral
0.0,0.4376000165939331,5993,0.005409835837781429,119.31646728515625,-1.4475172758102417,-0.06386962532997131,-0.09980224072933197,0.28689539432525635,0.28851333260536194,0.5220557451248169,0.5127757787704468,20.219146728515625,20.381729125976562,21.646682739257812,21.728946685791016,47.57231521606445,49.065853118896484,60.68622589111328,61.441932678222656,18.0,25.0,-0.01779532991349697,2:26:109,0.9270064234733582,0.0,0.0,neutral
0.0,0.4182000160217285,6184,0.016557376831769943,112.30693817138672,-1.4971367120742798,-0.15468037128448486,0.010996781289577484,0.2770930528640747,0.283998042345047,0.38278526067733765,0.35047370195388794,20.219541549682617,20.381120681762695,21.645193099975586,21.726850509643555,47.57593536376953,49.06025314331055,60.6724853515625,61.42262649536133,18.0,25.0,-0.05123836174607277,2:26:232,0.927765965461731,0.0,0.0,neutral
0.0,0.42820000648498535,5805,0.0177049171179533,105.66184997558594,-1.491015911102295,-0.18211592733860016,-0.002882282016798854,0.2905562222003937,0.298715204000473,0.40832430124282837,0.3610225319862366,20.21982192993164,20.380355834960938,21.643619537353516,21.724651336669922,47.57844543457031,49.05318069458008,60.657997131347656,61.40236282348633,18.0,25.0,-0.06538815051317215,2:26:352,0.9284693598747253,0.0,0.0,neutral
0.0,0.39765000343322754,5486,0.02786885015666485,99.31278991699219,-1.4057129621505737,-0.2506595849990845,0.006129983812570572,0.28036487102508545,0.28580841422080994,0.3735140860080719,0.31072837114334106,20.220027923583984,20.379512786865234,21.64206314086914,21.722442626953125,47.5803337097168,49.04541015625,60.64363098144531,61.382015228271484,18.0,25.0,-0.08364509046077728,2:26:490,0.9292251467704773,0.0,0.0,neutral
0.0,0.1996000111103058,5290,0.04065573588013649,94.01852416992188,-0.8795778155326843,-0.3518964648246765,0.015583355911076069,0.18548013269901276,0.14879144728183746,0.250891774892807,0.14826588332653046,20.220176696777344,20.378520965576172,21.640506744384766,21.72018051147461,47.581668853759766,49.0362548828125,60.6292610168457,61.3612174987793,18.0,25.0,-0.11740785092115402,2:26:610,0.9298422932624817,0.0,0.0,neutral
0.1876000165939331,0.024500012397766113,5275,0.055081963539123535,92.08805847167969,-0.11450088769197464,-0.42503777146339417,0.027058156207203865,0.15271669626235962,0.02223753184080124,0.15075793862342834,0.06960497796535492,20.22016143798828,20.377262115478516,21.638999938964844,21.717906951904297,47.581478118896484,49.02465057373047,60.615379333496094,61.34026336669922,18.0,25.0,-0.14701572060585022,2:26:730,0.930436909198761,0.0,0.0,neutral
0.301800012588501,0.0,5317,0.06770491600036621,92.15576171875,0.11804856359958649,-0.48380279541015625,-0.01279259379953146,0.16998788714408875,0.03140413761138916,0.1567011922597885,0.1328011006116867,20.220050811767578,20.375911712646484,21.637592315673828,21.715702056884766,47.580440521240234,49.01219940185547,60.6024169921875,61.31998825073242,18.0,25.0,-0.17954955995082855,2:26:850,0.9310304522514343,0.0,0.0,neutral
0.4172999858856201,0.0,5377,0.07459016144275665,92.86689758300781,0.18952104449272156,-0.5409590005874634,-0.04028093442320824,0.18021075427532196,0.03934226930141449,0.17566518485546112,0.17319174110889435,20.21997833251953,20.374500274658203,21.636192321777344,21.71343231201172,47.57975769042969,48.99923324584961,60.58952331542969,61.299068450927734,18.0,25.0,-0.21206717193126678,2:26:970,0.9316278696060181,0.0,0.0,neutral
0.4713500142097473,0.0,5442,0.07475408911705017,93.80941772460938,0.2374340295791626,-0.590254008769989,0.0819617435336113,0.1754777580499649,0.03197072818875313,0.1855718493461609,0.1906968355178833,20.219970703125,20.37311553955078,21.63486099243164,21.71125030517578,47.57963943481445,48.98645782470703,60.57725143432617,61.27898025512695,18.0,25.0,-0.2234898805618286,2:27:093,0.9322469830513,0.0,0.0,neutral
0.4880000054836273,0.0,5502,0.07688524574041367,94.9467544555664,0.2595009505748749,-0.6108261346817017,0.09361889958381653,0.18796060979366302,0.04421153664588928,0.18366433680057526,0.18480457365512848,20.21994400024414,20.371692657470703,21.63357162475586,21.709125518798828,47.57939147949219,48.973358154296875,60.56532669067383,61.259395599365234,18.0,25.0,-0.2157985121011734,2:27:231,0.932953953742981,0.0,0.0,neutral
0.47870001196861267,0.0,5567,0.08540983498096466,96.03934478759766,0.25010257959365845,-0.7111554741859436,0.12755830585956573,0.19638460874557495,0.05417170003056526,0.19609329104423523,0.19367295503616333,20.220020294189453,20.370296478271484,21.632259368896484,21.706974029541016,47.58000946044922,48.96051025390625,60.553245544433594,61.23963165283203,18.0,25.0,-0.25192418694496155,2:27:351,0.9335818886756897,0.0,0.0,neutral
0.4636000096797943,0.0,5615,0.09213113784790039,97.06527709960938,0.19543814659118652,-0.772346556186676,0.12101154029369354,0.21830131113529205,0.07198112457990646,0.19410482048988342,0.16726167500019073,20.220094680786133,20.36873435974121,21.63096809387207,21.704824447631836,47.580726623535156,48.9461784362793,60.541385650634766,61.21980285644531,18.0,25.0,-0.2650325298309326,2:27:471,0.9342194199562073,0.0,0.0,high_grip_accelerate
0.4632999897003174,0.0,5679,0.09508196264505386,98.00070190429688,0.20116566121578217,-0.7358236312866211,-0.06930220872163773,0.23443691432476044,0.09512355923652649,0.20588091015815735,0.19592496752738953,20.220226287841797,20.36721420288086,21.629661560058594,21.70258331298828,47.58186340332031,48.93217468261719,60.52935028076172,61.199256896972656,18.0,25.0,-0.2670184373855591,2:27:594,0.9348832964897156,0.0,0.0,neutral
0.4611000120639801,0.0,5739,0.10065573453903198,98.87686157226562,0.19952282309532166,-0.8123291730880737,-0.018968455493450165,0.23558589816093445,0.09224078059196472,0.22434791922569275,0.22472092509269714,20.220338821411133,20.365751266479492,21.628385543823242,21.700345993041992,47.582950592041016,48.91872024536133,60.51759338378906,61.178672790527344,18.0,25.0,-0.31031158566474915,2:27:732,0.9356294870376587,0.0,0.0,high_grip_accelerate
0.4314500093460083,0.0,5766,0.11016392707824707,99.74276733398438,0.16240333020687103,-0.9788028597831726,0.13703419268131256,0.2681601643562317,0.119519904255867,0.22066061198711395,0.19139258563518524,20.22046661376953,20.364166259765625,21.627120971679688,21.69803237915039,47.58409118652344,48.9041862487793,60.505985260009766,61.157371520996094,18.0,25.0,-0.31656700372695923,2:27:852,0.9362773299217224,0.0,0.0,high_grip_accelerate
0.2601500153541565,0.0,5754,0.12098360061645508,100.24483489990234,0.040743157267570496,-1.1292928457260132,0.18928617238998413,0.2956148386001587,0.14409352838993073,0.2407488375902176,0.09266715496778488,20.22071075439453,20.362640380859375,21.625896453857422,21.69570541381836,47.58629608154297,48.89011764526367,60.49471664428711,61.135986328125,18.0,25.0,-0.3564450740814209,2:27:972,0.9369264245033264,0.0,0.0,high_grip_accelerate
0.13980001211166382,0.0,5713,0.13049179315567017,99.93986511230469,-0.14134089648723602,-1.23928701877594,0.19823431968688965,0.3211420774459839,0.17278170585632324,0.27116328477859497,0.09421736001968384,20.221052169799805,20.361101150512695,21.62471580505371,21.693296432495117,47.58941650390625,48.87594985961914,60.48381423950195,61.11384201049805,18.0,25.0,-0.3748495280742645,2:28:092,0.9375796318054199,0.0,0.0,high_grip_accelerate
0.11010000109672546,0.0,5673,0.13655737042427063,99.30962371826172,-0.1490231454372406,-1.230393648147583,0.08250238001346588,0.3410733640193939,0.19701971113681793,0.2858066260814667,0.09863115847110748,20.22150421142578,20.35946273803711,21.62346649169922,21.690753936767578,47.5935173034668,48.86083221435547,60.4722900390625,61.09039306640625,18.0,25.0,-0.3914375603199005,2:28:212,0.9382239580154419,0.0,0.0,high_grip_accelerate
0.12560001015663147,0.0,5649,0.1372131109237671,98.67803955078125,-0.1511155217885971,-1.2814912796020508,0.16139556467533112,0.31261226534843445,0.16531115770339966,0.29585808515548706,0.1187722235918045,20.22211456298828,20.357955932617188,21.622272491455078,21.688232421875,47.59907913208008,48.84695816040039,60.46124267578125,61.067203521728516,18.0,25.0,-0.43279531598091125,2:28:353,0.9389703273773193,0.0,0.0,high_grip_accelerate
0.11904999613761902,0.0,5605,0.1534426212310791,98.08039855957031,-0.14150917530059814,-1.2306253910064697,0.07121029496192932,0.3670087456703186,0.22664034366607666,0.27436521649360657,0.0911349281668663,20.222631454467773,20.356351852416992,21.621191024780273,21.685800552368164,47.60378646850586,48.83216857910156,60.45127487182617,61.0448112487793,18.0,25.0,-0.40350666642189026,2:28:473,0.9395938515663147,0.0,0.0,high_grip_accelerate
0.11095002293586731,0.0,5571,0.1714753955602646,97.40501403808594,-0.16056111454963684,-1.3219561576843262,-0.03478195518255234,0.3904266655445099,0.24520744383335114,0.34430328011512756,0.1641676425933838,20.223243713378906,20.354694366455078,21.619964599609375,21.683212280273438,47.60938262939453,48.816932678222656,60.43994903564453,61.020973205566406,18.0,25.0,-0.5105939507484436,2:28:593,0.9402079582214355,0.0,0.0,high_grip_accelerate
0.11110001802444458,0.0,5531,0.1857376992702484,96.68231964111328,-0.16983768343925476,-1.4896246194839478,0.07678941637277603,0.42522841691970825,0.28165581822395325,0.3489519953727722,0.1682085543870926,20.223947525024414,20.35296058654785,21.618825912475586,21.6805362701416,47.61585235595703,48.80095672607422,60.42947769165039,60.99634552001953,18.0,25.0,-0.5341695547103882,2:28:713,0.9408085346221924,0.0,0.0,high_grip_accelerate
0.10280001163482666,0.0,5488,0.19934424757957458,95.96248626708984,-0.16992878913879395,-1.4806108474731445,-0.02541927807033062,0.48013079166412354,0.3390873372554779,0.3674074113368988,0.18971504271030426,20.22460174560547,20.35126495361328,21.617725372314453,21.677867889404297,47.6218147277832,48.78534698486328,60.419281005859375,60.971778869628906,18.0,25.0,-0.5425837635993958,2:28:833,0.941398561000824,0.0,0.0,high_grip_accelerate
0.08689999580383301,0.03480002284049988,5417,0.20213113725185394,94.79560089111328,-0.27942922711372375,-1.5645418167114258,0.043316397815942764,0.43066704273223877,0.29774540662765503,0.4289526641368866,0.24456150829792023,20.22568130493164,20.349620819091797,21.61663818359375,21.675132751464844,47.631683349609375,48.77022171020508,60.40928268432617,60.946632385253906,18.0,25.0,-0.6341964602470398,2:28:953,0.9419752955436707,0.0,0.0,high_grip_accelerate
0.068200021982193,0.15970000624656677,5261,0.22278685867786407,92.87279510498047,-0.6260566115379333,-1.7077553272247314,0.29288509488105774,0.43662577867507935,0.31630179286003113,0.41071680188179016,0.21211011707782745,20.22692108154297,20.348102569580078,21.615699768066406,21.672496795654297,47.6430778503418,48.7562255859375,60.40060806274414,60.9223518371582,18.0,25.0,-0.6755906939506531,2:29:094,0.942633330821991,0.0,0.0,high_grip_accelerate
0.06045001745223999,0.26805001497268677,5008,0.240327849984169,89.14166259765625,-1.0091160535812378,-1.6656159162521362,0.23299483954906464,0.5888352990150452,0.5965744256973267,0.4299895763397217,0.23223206400871277,20.227890014648438,20.346454620361328,21.61475372314453,21.669780731201172,47.65196990966797,48.74114227294922,60.39194869995117,60.897430419921875,18.0,25.0,-0.5958676934242249,2:29:214,0.9431740045547485,0.0,0.0,high_grip_accelerate
0.05215001106262207,0.2864000201225281,4684,0.24967212975025177,84.46625518798828,-1.066763162612915,-1.7753161191940308,0.31460586190223694,0.5527340769767761,0.4526577293872833,0.6020891070365906,0.4901939034461975,20.228946685791016,20.344886779785156,21.61355972290039,21.666915893554688,47.661705017089844,48.72677993774414,60.38105010986328,60.871150970458984,18.0,25.0,-0.7551956176757812,2:29:334,0.9436845779418945,0.0,0.0,high_grip_accelerate
0.03720000386238098,0.30605000257492065,4473,0.2639344036579132,79.66687774658203,-1.2514294385910034,-1.8139903545379639,0.19966982305049896,0.6929374933242798,0.9119849801063538,0.6346309781074524,0.45705878734588623,20.229936599731445,20.34333610534668,21.612524032592773,21.664125442504883,47.67086410522461,48.71254348754883,60.37158203125,60.84561538696289,18.0,25.0,-0.6618613004684448,2:29:454,0.9441710114479065,0.0,0.0,low_grip_accelerate
0.025499999523162842,0.2718000113964081,4159,0.2639344036579132,74.73072052001953,-1.1468043327331543,-1.367368459701538,-0.049900852143764496,0.593763530254364,0.7338727712631226,0.6279082894325256,0.41877156496047974,20.23087501525879,20.34173011779785,21.61138343811035,21.661256790161133,47.67953872680664,48.6978645324707,60.3612060546875,60.819339752197266,18.0,25.0,-0.6677470207214355,2:29:574,0.9446264505386353,0.0,0.0,low_grip_accelerate
0.10495001077651978,0.054750025272369385,4077,0.24508196115493774,71.4596176147461,-0.3750403821468353,-1.3702952861785889,-0.05447351187467575,0.4132196009159088,0.2645813524723053,0.44534534215927124,0.25971320271492004,20.23162841796875,20.340179443359375,21.61016845703125,21.658435821533203,47.686527252197266,48.68370056152344,60.35011291503906,60.793540954589844,18.0,25.0,-0.6304834485054016,2:29:712,0.9451283812522888,0.0,0.0,high_grip_accelerate
0.25564998388290405,0.0,4080,0.24180325865745544,70.89108276367188,-0.08541795611381531,-1.2803629636764526,0.07303433865308762,0.365310937166214,0.1937561333179474,0.3113011419773102,0.1656593382358551,20.232208251953125,20.33863067626953,21.608970642089844,21.65561294555664,47.69192886352539,48.66951370239258,60.339210510253906,60.767669677734375,18.0,25.0,-0.5663295388221741,2:29:835,0.9455594420433044,0.0,0.0,high_grip_accelerate
0.37700000405311584,0.0,4104,0.2393442541360855,70.94556427001953,0.05088247358798981,-1.0861597061157227,-0.06804338842630386,0.34578102827072144,0.17840054631233215,0.2868008017539978,0.2272845208644867,20.23281478881836,20.33702850341797,21.607765197753906,21.6527099609375,47.69755554199219,48.65485382080078,60.32818603515625,60.741058349609375,18.0,25.0,-0.5651997327804565,2:29:955,0.9459773898124695,0.0,0.0,high_grip_accelerate
0.5169500112533569,0.0,4141,0.22557374835014343,71.35894775390625,0.10577251017093658,-1.0747413635253906,0.04475879296660423,0.3129141926765442,0.14526760578155518,0.27066561579704285,0.2377631515264511,20.233383178710938,20.335437774658203,21.606590270996094,21.64989471435547,47.702789306640625,48.640316009521484,60.31746292114258,60.71528244018555,18.0,25.0,-0.5382738709449768,2:30:075,0.9463964104652405,0.0,0.0,high_grip_accelerate
