gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.0,2350,0.9757354855537415,16.185346603393555,-0.01804153248667717,-0.2693491578102112,-0.0003023647586815059,0.23130573332309723,0.3560728132724762,0.18007564544677734,0.04503590613603592,22.868600845336914,22.47896385192871,23.48738670349121,23.14070701599121,93.24224853515625,89.44175720214844,99.27787780761719,95.8963851928711,36.0,32.0,0.5807740092277527,2:04:017,0.9637865424156189,0.0,0.0,alto_grip_potenziale_accelerazione
0.2705882489681244,0.0,2640,0.724089503288269,16.05280303955078,-0.06527651101350784,-0.49207091331481934,0.004051607567816973,0.02164866402745247,0.3448898494243622,0.1753314882516861,0.04439917951822281,22.872697830200195,22.474699020385742,23.495237350463867,23.1392879486084,93.28219604492188,89.40011596679688,99.35447692871094,95.88253784179688,36.0,32.0,0.44399943947792053,2:04:191,0.9637258052825928,0.0,0.0,alto_grip_potenziale_accelerazione
0.29411765933036804,0.0,2712,0.3741098642349243,15.571060180664062,0.12723158299922943,-0.2822902202606201,0.0008418637444265187,0.09494562447071075,0.04357553645968437,0.16944362223148346,0.06194533780217171,22.876670837402344,22.470218658447266,23.502872467041016,23.137657165527344,93.32098388671875,89.35645294189453,99.42897033691406,95.86664581298828,36.0,32.0,0.22443176805973053,2:04:365,0.9636632800102234,0.0,0.0,alto_grip_potenziale_accelerazione
0.34117648005485535,0.0,2696,0.024130098521709442,14.996188163757324,0.10970678925514221,-0.1815626174211502,-0.0030080871656537056,0.14789623022079468,0.05753425508737564,0.17119941115379333,0.07712842524051666,22.880516052246094,22.46561050415039,23.51028060913086,23.135860443115234,93.35848999023438,89.3115463256836,99.50125885009766,95.84915161132812,36.0,32.0,0.031976599246263504,2:04:530,0.9636632800102234,0.0,0.0,alto_grip_potenziale_accelerazione
0.35686275362968445,0.0,2599,-0.0037712077610194683,14.243976593017578,-0.0499536469578743,-0.03227991610765457,0.004626386798918247,0.11650797724723816,0.10281354188919067,0.12678256630897522,0.1075449138879776,22.884197235107422,22.460922241210938,23.517486572265625,23.134014129638672,93.39444732666016,89.26583099365234,99.57152557373047,95.83113861083984,36.0,32.0,-0.0038345721550285816,2:04:704,0.9636632800102234,0.0,0.0,neutro
0.4235294461250305,0.0,2575,-0.007347707636654377,13.630643844604492,0.2243780493736267,-0.05159762129187584,-0.00840334314852953,0.1197970062494278,0.10060222446918488,0.15634845197200775,0.13894394040107727,22.887596130371094,22.45620346069336,23.524436950683594,23.132083892822266,93.42759704589844,89.21981048583984,99.63935089111328,95.81233978271484,36.0,32.0,0.003667358309030533,2:04:875,0.9636632800102234,0.0,0.0,neutro
0.4941176772117615,0.0,2979,-0.007974117994308472,13.06014633178711,0.16106057167053223,0.014510481618344784,-0.001456885365769267,0.1010129302740097,0.12214648723602295,0.12972161173820496,0.1268388032913208,22.890810012817383,22.451326370239258,23.5312557220459,23.13007926940918,93.45896911621094,89.1722412109375,99.70586395263672,95.79278564453125,36.0,32.0,-0.009099574759602547,2:05:043,0.9636632800102234,0.0,0.0,neutro
0.7372549176216125,0.0,3778,-0.006089720409363508,12.189736366271973,0.15071362257003784,0.030567461624741554,-0.08508571237325668,0.13436643779277802,0.09521712362766266,0.04878456890583038,0.07241025567054749,22.893741607666016,22.446273803710938,23.537769317626953,23.127944946289062,93.48756408691406,89.12297821044922,99.76944732666016,95.77201843261719,36.0,32.0,-0.00763745279982686,2:05:211,0.9636632800102234,0.0,0.0,neutro
1.0,0.0,8787,-0.006100684870034456,10.550850868225098,0.45442548394203186,0.009898536838591099,-0.03971347212791443,0.1262679547071457,0.08184859901666641,0.15293726325035095,0.18926580250263214,22.896446228027344,22.441234588623047,23.544021606445312,23.125736236572266,93.51399993896484,89.07384490966797,99.83047485351562,95.75050354003906,36.0,32.0,-0.004607713781297207,2:05:382,0.9636632800102234,0.0,0.0,neutro
1.0,0.0,8192,-0.004847345873713493,6.675326347351074,0.8548485040664673,-0.027530260384082794,0.06825684756040573,0.15588662028312683,0.059036996215581894,0.29469427466392517,3.3779947757720947,22.898998260498047,22.43610382080078,23.550140380859375,23.123340606689453,93.53887939453125,89.02383422851562,99.89017486572266,95.72714233398438,36.0,32.0,-0.012170694768428802,2:05:556,0.9636632800102234,0.0,0.0,neutro
1.0,0.0,5880,-0.003994637634605169,1.1969738006591797,0.7435818910598755,0.042918674647808075,-0.09166951477527618,0.11110011488199234,0.11933346092700958,1.5045024156570435,0.0,22.901351928710938,22.431045532226562,23.555950164794922,23.120834350585938,93.56185913085938,88.97444915771484,99.9468002319336,95.70267486572266,36.0,32.0,-0.009271047078073025,2:05:721,0.9636632800102234,0.0,0.0,neutro
1.0,0.0,4647,-0.007391221821308136,3.7793469429016113,-0.22605670988559723,-0.8042426109313965,0.04741211608052254,0.4428253769874573,0.06346644461154938,0.7038336992263794,62.421653747558594,22.903621673583984,22.42584228515625,23.56180191040039,23.118671417236328,93.58403015136719,88.92373657226562,100.0038833618164,95.68160247802734,36.0,32.0,0.10058648139238358,2:05:895,0.9636632800102234,0.0,0.0,perdita_aderenza
1.0,0.0,6526,-0.1439930945634842,9.217019081115723,0.8980537056922913,0.2975625693798065,0.0465032197535038,0.13426874577999115,0.21349027752876282,5.235763072967529,203.9828643798828,22.905784606933594,22.420543670654297,23.567733764648438,23.118392944335938,93.60514068603516,88.87203216552734,100.061767578125,95.67889404296875,36.0,32.0,-0.02523454651236534,2:06:063,0.9636632800102234,0.0,0.0,perdita_aderenza
1.0,0.0,6908,-0.1493770033121109,14.89064884185791,1.106461763381958,-0.045245055109262466,0.05237462371587753,0.10811836272478104,0.06262118369340897,22.650117874145508,116.38567352294922,22.907798767089844,22.41506576538086,23.573711395263672,23.12151336669922,93.62474060058594,88.81864166259766,100.12004852294922,95.7093276977539,36.0,32.0,0.0010048062540590763,2:06:237,0.9636632800102234,0.0,0.0,neutro
1.0,0.0,7704,-0.15182194113731384,20.9969482421875,1.1812846660614014,0.025460805743932724,0.20725902915000916,0.04813215136528015,0.1097232773900032,45.664493560791016,60.458953857421875,22.90963363647461,22.40959930419922,23.580707550048828,23.12859344482422,93.64256286621094,88.7652359008789,100.18822479248047,95.7782974243164,36.0,32.0,0.006628651171922684,2:06:405,0.9636632800102234,0.0,0.0,neutro
0.0,0.0,6756,-0.23297062516212463,26.20315933227539,0.8225079774856567,0.2089378833770752,-0.07791566103696823,0.02015952579677105,0.17146915197372437,38.603790283203125,37.57760238647461,22.911296844482422,22.404022216796875,23.590290069580078,23.13827896118164,93.65879821777344,88.7108154296875,100.28166198730469,95.87273406982422,36.0,32.0,0.09954579174518585,2:06:570,0.9636632800102234,0.0,0.0,perdita_aderenza
0.0,0.0,2469,-0.5000885725021362,31.4257869720459,0.28269636631011963,1.1702959537506104,-0.008662735112011433,0.02900911495089531,0.3485163450241089,0.7267748117446899,0.7224968671798706,22.91276741027832,22.39853858947754,23.600976943969727,23.149106979370117,93.6730728149414,88.65726470947266,100.3858413696289,95.97830200195312,36.0,32.0,0.634833037853241,2:06:744,0.9636635780334473,0.0,0.0,neutro
0.19215688109397888,0.0,2807,-0.5002495646476746,31.154541015625,-0.0019675863441079855,0.49963098764419556,-0.0045834872871637344,0.028507297858595848,0.2934236228466034,0.22673042118549347,0.1628400981426239,22.914016723632812,22.392925262451172,23.61193084716797,23.16021728515625,93.68519592285156,88.60247039794922,100.49264526367188,96.08660125732422,36.0,32.0,0.5409616827964783,2:06:909,0.9638800024986267,0.0,0.0,alto_grip_potenziale_accelerazione
0.29019609093666077,0.0,3214,-0.4678282141685486,31.596921920776367,0.010159523226320744,0.49798905849456787,0.0025362768210470676,0.022459475323557854,0.27710258960723877,0.20497314631938934,0.16794565320014954,22.915056228637695,22.387311935424805,23.622583389282227,23.17106056213379,93.69527435302734,88.54767608642578,100.5964584350586,96.19232940673828,36.0,32.0,0.5166657567024231,2:07:086,0.9641314744949341,0.0,0.0,alto_grip_potenziale_accelerazione
0.30980393290519714,0.0,2811,-0.4434370696544647,32.60413360595703,0.25270912051200867,0.5396685004234314,0.045262474566698074,0.014896667562425137,0.287273108959198,0.7810118198394775,0.11660879850387573,22.915864944458008,22.381765365600586,23.632814407348633,23.181344985961914,93.70310974121094,88.49349975585938,100.69618225097656,96.29256439208984,36.0,32.0,0.5176277756690979,2:07:254,0.9643867015838623,0.0,0.0,alto_grip_potenziale_accelerazione
0.34117648005485535,0.0,3658,-0.23377318680286407,33.28912353515625,0.11973929405212402,0.2894904315471649,0.0027827101293951273,0.010483186691999435,0.20287053287029266,0.27864599227905273,0.08933304995298386,22.916603088378906,22.37602996826172,23.64297866821289,23.191604614257812,93.71025085449219,88.43753051757812,100.79524993896484,96.392578125,36.0,32.0,0.2546088397502899,2:07:419,0.964653491973877,0.0,0.0,alto_grip_potenziale_accelerazione
0.3450980484485626,0.0,2897,-0.2953530251979828,34.61928176879883,0.12045581638813019,0.4728721082210541,0.05907439440488815,0.023594772443175316,0.21350689232349396,0.22873054444789886,0.1381167769432068,22.91724395751953,22.370155334472656,23.65298843383789,23.201759338378906,93.71643829345703,88.38014221191406,100.8928451538086,96.49156951904297,36.0,32.0,0.33616191148757935,2:07:587,0.9649351239204407,0.0,0.0,alto_grip_potenziale_accelerazione
0.33725491166114807,0.0,3387,-0.3482125997543335,35.21072006225586,0.20662511885166168,0.4322849214076996,0.009365161880850792,0.043220747262239456,0.20689767599105835,0.19227172434329987,0.1623264104127884,22.917722702026367,22.364347457885742,23.66263771057129,23.211427688598633,93.72107696533203,88.32347869873047,100.98690795898438,96.58586120605469,36.0,32.0,0.4353131651878357,2:07:764,0.9652477502822876,0.0,0.0,alto_grip_potenziale_accelerazione
0.3450980484485626,0.0,3355,-0.34769725799560547,36.10409927368164,0.03133317828178406,0.4542188346385956,-0.04538758471608162,0.037754181772470474,0.1912398785352707,0.15256503224372864,0.20546305179595947,22.918102264404297,22.358417510986328,23.672115325927734,23.221038818359375,93.7247085571289,88.26557922363281,101.07928466796875,96.67953491210938,36.0,32.0,0.44524887204170227,2:07:935,0.9655646085739136,0.0,0.0,alto_grip_potenziale_accelerazione
0.3803921937942505,0.0,2537,-0.29506149888038635,37.37145233154297,0.3342912495136261,0.3485449254512787,-0.04844871535897255,0.007808253169059753,0.20206189155578613,0.380131334066391,0.13218119740486145,22.918331146240234,22.352428436279297,23.681381225585938,23.23046875,93.7268295288086,88.20708465576172,101.16957092285156,96.77141571044922,36.0,32.0,0.3749025762081146,2:08:100,0.9658808708190918,0.0,0.0,alto_grip_potenziale_accelerazione
0.3960784673690796,0.0,3539,-0.2451697736978531,37.86554718017578,0.16621066629886627,0.32741236686706543,-0.019627315923571587,0.034817684441804886,0.16277378797531128,0.22200505435466766,0.12956462800502777,22.91848373413086,22.346393585205078,23.690399169921875,23.239715576171875,93.7282485961914,88.14813232421875,101.25740814208984,96.86150360107422,36.0,32.0,0.3428618907928467,2:08:271,0.9662213325500488,0.0,0.0,alto_grip_potenziale_accelerazione
0.40392160415649414,0.0,3081,-0.1397925764322281,39.03166580200195,-0.0024759331718087196,0.19444401562213898,0.11680018901824951,0.06465934216976166,0.1067667007446289,0.12256608158349991,0.13464748859405518,22.91851043701172,22.34042739868164,23.699024200439453,23.248523712158203,93.72843933105469,88.08987426757812,101.34147644042969,96.94733428955078,36.0,32.0,0.21465806663036346,2:08:439,0.9665650725364685,0.0,0.0,alto_grip_potenziale_accelerazione
0.4235294461250305,0.0,3105,-0.1340874880552292,39.92250061035156,0.28097647428512573,0.20700539648532867,0.005419118795543909,0.024962399154901505,0.13442984223365784,0.2597897946834564,0.10809510946273804,22.918359756469727,22.334428787231445,23.707487106323242,23.25706672668457,93.72689056396484,88.03129577636719,101.42391967773438,97.03057098388672,36.0,32.0,0.17092716693878174,2:08:613,0.9669290781021118,0.0,0.0,alto_grip_potenziale_accelerazione
0.43529415130615234,0.0,3522,-0.15100960433483124,40.69941711425781,0.0960991233587265,0.2648904621601105,0.01048316340893507,0.005078897811472416,0.1504833996295929,0.1598455309867859,0.12121013551950455,22.91798210144043,22.328275680541992,23.715883255004883,23.265588760375977,93.7231216430664,87.97119903564453,101.5057144165039,97.1136245727539,36.0,32.0,0.19458627700805664,2:08:784,0.9672948718070984,0.0,0.0,alto_grip_potenziale_accelerazione
0.45098042488098145,0.0,2558,-0.16315987706184387,42.18741989135742,0.2886337637901306,0.2549475431442261,0.011059464886784554,0.016534095630049706,0.14616605639457703,0.21274162828922272,0.11303484439849854,22.917430877685547,22.322078704833984,23.724170684814453,23.273914337158203,93.71765899658203,87.91071319580078,101.58645629882812,97.19471740722656,36.0,32.0,0.22608409821987152,2:08:949,0.9676557183265686,0.0,0.0,alto_grip_potenziale_accelerazione
0.48235297203063965,0.0,3770,-0.12638308107852936,42.59159851074219,0.18496620655059814,0.20711752772331238,-0.0007490391144528985,0.04268863424658775,0.11747003346681595,0.2039734125137329,0.11584404855966568,22.916778564453125,22.315914154052734,23.731922149658203,23.281848907470703,93.7112045288086,87.85047149658203,101.66194915771484,97.27207946777344,36.0,32.0,0.2057136595249176,2:09:123,0.9680466055870056,0.0,0.0,alto_grip_potenziale_accelerazione
0.615686297416687,0.0,2598,-0.003758308943361044,44.37565994262695,0.21192072331905365,0.006978240795433521,-0.02078995667397976,0.07720360904932022,0.070768341422081,0.13978315889835358,0.1288435012102127,22.915895462036133,22.30963706970215,23.739595413208008,23.289812088012695,93.7025146484375,87.7891845703125,101.73674774169922,97.34961700439453,36.0,32.0,0.007454118691384792,2:09:294,0.9684409499168396,0.0,0.0,neutro
0.7333333492279053,0.0,2664,5.766124741057865e-05,45.880836486816406,0.15246164798736572,-0.0009701395756565034,-0.007747645489871502,0.07787089794874191,0.06808318942785263,0.13410621881484985,0.133753702044487,22.914880752563477,22.303300857543945,23.747098922729492,23.297513961791992,93.6925277709961,87.72730255126953,101.80982971191406,97.42463684082031,36.0,32.0,0.0005830672453157604,2:09:462,0.9688405394554138,0.0,0.0,neutro
0.9960784912109375,0.0,2895,5.7578134146751836e-05,47.66526412963867,0.575398325920105,-0.00959883164614439,0.036670833826065063,0.07569748163223267,0.07184668630361557,0.14828315377235413,0.14268560707569122,22.91379165649414,22.296958923339844,23.754241943359375,23.30490493774414,93.68182373046875,87.66536712646484,101.87942504882812,97.4966812133789,36.0,32.0,-0.0006548934616148472,2:09:633,0.969262957572937,0.0,0.0,neutro
1.0,0.0,3065,5.73283396079205e-05,50.373329162597656,0.6935631632804871,0.0012022011214867234,0.019732294604182243,0.07639901340007782,0.07089254260063171,0.14559496939182281,0.1419052630662918,22.912574768066406,22.290454864501953,23.761402130126953,23.312198638916016,93.66986083984375,87.60187530517578,101.94911193847656,97.56771087646484,36.0,32.0,0.00019116503244731575,2:09:804,0.9697079658508301,0.0,0.0,neutro
1.0,0.0,5259,5.711031553801149e-05,52.58674240112305,0.04911449924111366,0.007292871829122305,0.014493094757199287,0.07320088893175125,0.07517880946397781,0.2500540614128113,0.2531506419181824,22.911283493041992,22.284067153930664,23.768335342407227,23.319257736206055,93.65718078613281,87.53949737548828,102.01669311523438,97.6364974975586,36.0,32.0,0.00034061598125845194,2:09:966,0.9701501131057739,0.0,0.0,neutro
1.0,0.0,7384,0.0001871043350547552,58.682064056396484,1.0477482080459595,0.004458015784621239,-0.012497439980506897,0.07762116193771362,0.0747295692563057,3.2139179706573486,3.2033984661102295,22.90989112854004,22.27751350402832,23.775346755981445,23.32636833190918,93.64354705810547,87.4754867553711,102.08499908447266,97.70575714111328,36.0,32.0,-0.0038117552176117897,2:10:140,0.9706603288650513,0.0,0.0,neutro
1.0,0.0,7846,9.47713342611678e-05,64.7477035522461,0.9506166577339172,-0.015592971816658974,0.025271903723478317,0.08174101263284683,0.07076583802700043,3.6954541206359863,3.686317205429077,22.90841293334961,22.270992279052734,23.782398223876953,23.3336181640625,93.62905883789062,87.41182708740234,102.1536636352539,97.77639770507812,36.0,32.0,-0.010169414803385735,2:10:311,0.9712192416191101,0.0,0.0,neutro
1.0,0.0,8581,5.574799797614105e-05,70.9345474243164,0.9911918044090271,-0.02262098900973797,-0.016613788902759552,0.08296830207109451,0.0683014839887619,3.868259906768799,3.8656976222991943,22.90679168701172,22.26430892944336,23.78997802734375,23.34149932861328,93.6131591796875,87.34659576416016,102.22753143310547,97.85316467285156,36.0,32.0,-0.020369386300444603,2:10:476,0.971809983253479,0.0,0.0,neutro
1.0,0.0,8995,0.0001053506275638938,77.1620101928711,1.0706018209457397,-0.04185754805803299,0.05300774425268173,0.08724088221788406,0.06484802067279816,3.3830583095550537,3.3913652896881104,22.90500259399414,22.257591247558594,23.798095703125,23.34979248046875,93.59564971923828,87.28097534179688,102.30660247802734,97.93399810791016,36.0,32.0,-0.030425449833273888,2:10:653,0.9725016355514526,0.0,0.0,neutro
