gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.5146499872207642,5919,0.02295081876218319,153.9116973876953,-1.8731192350387573,-0.6887627243995667,-0.29181936383247375,0.4612702429294586,0.5926005244255066,0.7689699530601501,0.7494121789932251,22.263469696044922,22.30493927001953,23.449478149414062,23.595966339111328,45.540584564208984,45.89936828613281,55.80219268798828,57.069618225097656,0.0,0.0,-0.16703620553016663,1:00:948,0.43569260835647583,0.0,0.0,neutral
0.39200007915496826,0.4710499942302704,8586,0.01737704873085022,145.99818420410156,-1.437581181526184,-0.744905412197113,-0.23615364730358124,0.39085620641708374,0.5424540042877197,0.2851024568080902,0.08775445073843002,22.258602142333984,22.299312591552734,23.447032928466797,23.592369079589844,45.499080657958984,45.85127639770508,55.78173065185547,57.03925323486328,0.0,0.0,-0.14420583844184875,1:01:062,0.43666550517082214,0.0,0.0,neutral
0.0,0.46709999442100525,7040,0.012786884792149067,138.85716247558594,-1.7023776769638062,-0.4194602370262146,-0.3845002055168152,0.4311450123786926,0.4921707510948181,0.8007086515426636,0.7372220158576965,22.253337860107422,22.293460845947266,23.444427490234375,23.58871078491211,45.4541015625,45.80125427246094,55.75992202758789,57.0082893371582,0.0,0.0,-0.10374573618173599,1:01:197,0.4377624988555908,0.0,0.0,neutral
0.0,0.4263499975204468,7075,0.0016393441474065185,131.1853790283203,-2.0026979446411133,-0.3604734241962433,-0.04206443578004837,0.33134353160858154,0.3679586350917816,0.43638911843299866,0.3558720052242279,22.248258590698242,22.288007736206055,23.441869735717773,23.585134506225586,45.41053009033203,45.75446319580078,55.73820877075195,56.97784423828125,0.0,0.0,-0.0732722356915474,1:01:308,0.4386221170425415,0.0,0.0,neutral
0.0,0.15560001134872437,6413,-0.01459016278386116,125.51962280273438,-0.5946856141090393,-0.02569800242781639,-0.4048827886581421,0.1626773625612259,0.16129444539546967,0.32558882236480713,0.33383631706237793,22.24281883239746,22.282442092895508,23.439313888549805,23.58176612854004,45.36383819580078,45.70670700073242,55.71662521362305,56.94919967651367,0.0,0.0,0.04143749549984932,1:01:440,0.43958333134651184,0.0,0.0,neutral
0.15680000185966492,0.02695000171661377,7022,0.00885245855897665,123.12345886230469,-0.24504001438617706,-0.04103611409664154,0.004520402755588293,0.09431488066911697,0.057492442429065704,0.09589176625013351,0.11649934947490692,22.237071990966797,22.276763916015625,23.43667221069336,23.578418731689453,45.314369201660156,45.6578254699707,55.694053649902344,56.92055892944336,0.0,0.0,-0.008800894021987915,1:01:575,0.44053247570991516,0.0,0.0,neutral
0.31769999861717224,0.0,7055,0.0022950817365199327,122.6339111328125,0.04995764046907425,-0.06106169894337654,0.010686012916266918,0.08172941952943802,0.07350759208202362,0.13342812657356262,0.12717965245246887,22.23129653930664,22.27096176147461,23.434158325195312,23.575206756591797,45.26464080810547,45.60784912109375,55.6726188659668,56.89307403564453,0.0,0.0,-0.019886193796992302,1:01:686,0.44130444526672363,0.0,0.0,neutral
0.47859999537467957,0.0,7134,0.008032786659896374,123.22187042236328,0.17873720824718475,-0.06607720255851746,-0.06987429410219193,0.09384895861148834,0.05531442165374756,0.16769903898239136,0.16982333362102509,22.22528839111328,22.26504898071289,23.431575775146484,23.571910858154297,45.212894439697266,45.55692672729492,55.65055465698242,56.86481857299805,0.0,0.0,-0.013796272687613964,1:01:815,0.44220787286758423,0.0,0.0,neutral
0.5715500116348267,0.0,7265,0.0147540969774127,124.51068878173828,0.3472980260848999,-0.15377190709114075,-0.1890818029642105,0.10297948867082596,0.03844829276204109,0.23680849373340607,0.2414533495903015,22.21936798095703,22.25906753540039,23.429065704345703,23.56855010986328,45.16181564331055,45.505306243896484,55.62900161743164,56.835941314697266,0.0,0.0,-0.051582321524620056,1:01:944,0.44311273097991943,0.0,0.0,neutral
0.5895500183105469,0.0,7365,0.019180327653884888,126.21380615234375,0.3998596668243408,-0.24558643996715546,-0.12397505342960358,0.12343000620603561,0.025368062779307365,0.2503513991832733,0.2502942979335785,22.213462829589844,22.25298309326172,23.42660903930664,23.565208435058594,45.11077117919922,45.452728271484375,55.607826232910156,56.807064056396484,0.0,0.0,-0.0709952563047409,1:02:052,0.4438801109790802,0.0,0.0,neutral
0.6123499870300293,0.0,7448,0.01950819417834282,128.0251922607422,0.43795663118362427,-0.30166947841644287,-0.029354926198720932,0.12767820060253143,0.01865469478070736,0.2290995866060257,0.22144284844398499,22.20772361755371,22.247026443481445,23.424280166625977,23.56191062927246,45.061153411865234,45.401222229003906,55.58771514892578,56.77857971191406,0.0,0.0,-0.0738430768251419,1:02:184,0.44483256340026855,0.0,0.0,neutral
0.6614500284194946,0.0,7598,0.018688522279262543,129.98997497558594,0.47138217091560364,-0.29981452226638794,-0.07085221260786057,0.12172017246484756,0.02364019863307476,0.26407769322395325,0.25567859411239624,22.20215606689453,22.24108123779297,23.42193603515625,23.55864715576172,45.0129280090332,45.34975051879883,55.56742858886719,56.75033950805664,0.0,0.0,-0.07930879294872284,1:02:313,0.44578099250793457,0.0,0.0,neutral
0.7162500023841858,0.0,7764,0.015245901420712471,132.24778747558594,0.5287665128707886,-0.25836658477783203,-0.10769745707511902,0.11505408585071564,0.026905668899416924,0.29604336619377136,0.2950268089771271,22.19660186767578,22.235240936279297,23.419719696044922,23.555511474609375,44.96483612060547,45.299198150634766,55.54818344116211,56.72317123413086,0.0,0.0,-0.07607606053352356,1:02:421,0.446588397026062,0.0,0.0,neutral
0.7477499842643738,0.0,7935,0.00737704848870635,134.8785400390625,0.6527382135391235,-0.20554392039775848,0.032590288668870926,0.09745631366968155,0.04634939879179001,0.32591259479522705,0.3214800953865051,22.19094467163086,22.22930145263672,23.41747283935547,23.552371978759766,44.91585922241211,45.247703552246094,55.52864074707031,56.6959114074707,0.0,0.0,-0.05237656459212303,1:02:553,0.4475920796394348,0.0,0.0,neutral
0.7610499858856201,0.0,8111,-0.0016393441474065185,137.64010620117188,0.643247663974762,-0.06752323359251022,-0.13518628478050232,0.07395726442337036,0.06310990452766418,0.33778345584869385,0.33309805393218994,22.185420989990234,22.22370147705078,23.415485382080078,23.549541473388672,44.86793518066406,45.199161529541016,55.51133728027344,56.67128372192383,0.0,0.0,-0.01267464179545641,1:02:685,0.44862014055252075,0.0,0.0,neutral
0.7803499698638916,0.0,8263,-0.005409835837781429,140.5345001220703,0.7134584784507751,0.05038866028189659,0.008077644743025303,0.06227679178118706,0.07917214184999466,0.32105812430381775,0.31693539023399353,22.179853439331055,22.218164443969727,23.413461685180664,23.54677391052246,44.81973648071289,45.15121841430664,55.49372863769531,56.647254943847656,0.0,0.0,0.0192730613052845,1:02:793,0.44947636127471924,0.0,0.0,neutral
0.7894499897956848,0.0,8481,-0.005081966985017061,143.45513916015625,0.7028500437736511,0.08161228150129318,0.029486872255802155,0.060770340263843536,0.0840032696723938,0.3744250535964966,0.3714025318622589,22.174299240112305,22.212705612182617,23.41145133972168,23.54414176940918,44.771568298339844,45.10389709472656,55.47624588012695,56.62434768676758,0.0,0.0,0.02539796382188797,1:02:922,0.4505181908607483,0.0,0.0,neutral
0.7893999814987183,0.0,6630,-0.007868851535022259,146.13941955566406,0.5844236016273499,0.13345693051815033,-0.042361948639154434,0.052042651921510696,0.09211017191410065,0.31876495480537415,0.3196878433227539,22.168733596801758,22.2073917388916,23.40955924987793,23.541711807250977,44.72328186035156,45.05784225463867,55.459747314453125,56.60325241088867,0.0,0.0,0.03729303926229477,1:03:051,0.45158493518829346,0.0,0.0,neutral
0.7893999814987183,0.0,6732,-0.004262295085936785,148.76084899902344,0.5428206920623779,0.11455318331718445,-0.018449746072292328,0.05791699141263962,0.08468165248632431,0.2881454825401306,0.2925533652305603,22.16316032409668,22.201990127563477,23.407670974731445,23.539216995239258,44.67499923706055,45.010955810546875,55.44328689575195,56.58149719238281,0.0,0.0,0.027440102770924568,1:03:180,0.45266804099082947,0.0,0.0,neutral
0.7895500063896179,0.0,6828,-0.003606557147577405,151.26893615722656,0.5856436491012573,0.08175040781497955,-0.0459129773080349,0.05823776125907898,0.07828405499458313,0.2711688280105591,0.27375611662864685,22.15780258178711,22.196823120117188,23.40589141845703,23.536815643310547,44.6285514831543,44.96617889404297,55.42782211303711,56.56065368652344,0.0,0.0,0.016990266740322113,1:03:306,0.4537476599216461,0.0,0.0,neutral
0.7893999814987183,0.0,6934,-0.003934425767511129,153.73095703125,0.5851631164550781,0.08718018233776093,-0.007914779707789421,0.0594489611685276,0.08120527863502502,0.2667731046676636,0.2678321897983551,22.152462005615234,22.191574096679688,23.40411376953125,23.53445053100586,44.58224105834961,44.920684814453125,55.412330627441406,56.54008483886719,0.0,0.0,0.020359376445412636,1:03:411,0.45465943217277527,0.0,0.0,neutral
0.7893999814987183,0.0,7047,-0.002622950589284301,156.15489196777344,0.5613160133361816,0.07854258269071579,0.010819472372531891,0.06064357981085777,0.07859299331903458,0.2709437906742096,0.27106744050979614,22.147249221801758,22.18644905090332,23.402498245239258,23.5322208404541,44.53700256347656,44.87620544433594,55.39818572998047,56.5206413269043,0.0,0.0,0.013508865609765053,1:03:540,0.4557977318763733,0.0,0.0,neutral
0.7910000085830688,0.0,7147,-0.003934425767511129,158.57861328125,0.541276752948761,0.07336772978305817,-0.002475015353411436,0.05844159051775932,0.08020181208848953,0.2576887011528015,0.2585320472717285,22.142105102539062,22.181419372558594,23.400981903076172,23.53009796142578,44.49241638183594,44.83258819580078,55.38492202758789,56.502098083496094,0.0,0.0,0.013367650099098682,1:03:663,0.4569004476070404,0.0,0.0,neutral
0.7924000024795532,0.0,7256,-0.008360655046999454,160.97854614257812,0.5198952555656433,0.1442028135061264,0.09203571826219559,0.04759734496474266,0.08461341261863708,0.2551501393318176,0.25721463561058044,22.136987686157227,22.176538467407227,23.39948844909668,23.52796745300293,44.44804382324219,44.790252685546875,55.37192153930664,56.48359298706055,0.0,0.0,0.031892575323581696,1:03:789,0.45804962515830994,0.0,0.0,neutral
0.7222499847412109,0.0,7378,-0.01442622859030962,163.3140106201172,0.478849858045578,0.20699404180049896,-0.14500948786735535,0.031032619997859,0.10683312267065048,0.29089468717575073,0.29150012135505676,22.131664276123047,22.171512603759766,23.398025512695312,23.52587890625,44.401885986328125,44.746700286865234,55.3591194152832,56.465354919433594,0.0,0.0,0.054681818932294846,1:03:915,0.45922020077705383,0.0,0.0,neutral
0.07400000095367432,0.3264999985694885,7038,-0.022786883637309074,162.52734375,-1.1624130010604858,0.39662882685661316,0.034389980137348175,0.18406592309474945,0.21196500957012177,0.13613316416740417,0.21228139102458954,22.126628875732422,22.167003631591797,23.396255493164062,23.523704528808594,44.358192443847656,44.70753479003906,55.343685150146484,56.44640350341797,0.0,0.0,0.09187930822372437,1:04:041,0.4604061543941498,0.0,0.0,neutral
0.0,0.6171500086784363,6496,-0.029836062341928482,154.75909423828125,-2.082176685333252,0.49889475107192993,0.11429004371166229,0.4362300634384155,0.35614919662475586,0.4338926076889038,0.5214870572090149,22.12204360961914,22.16314697265625,23.3939208984375,23.521095275878906,44.318424224853516,44.6740608215332,55.3233757019043,56.423744201660156,0.0,0.0,0.14881916344165802,1:04:167,0.46156278252601624,0.0,0.0,neutral
1.0,0.7264000177383423,7977,-0.037704918533563614,144.72369384765625,-2.292196750640869,0.5222117900848389,-0.0057120732963085175,0.8666625022888184,0.5449872016906738,0.7187612056732178,0.8322142362594604,22.117074966430664,22.159116744995117,23.391298294067383,23.518178939819336,44.275352478027344,44.63914108276367,55.300567626953125,56.398372650146484,0.0,0.0,0.21772804856300354,1:04:272,0.4624709486961365,0.0,0.0,neutral
0.0,0.7267500162124634,6860,-0.04754098132252693,135.48851013183594,-2.256730079650879,0.43315303325653076,0.04942067340016365,3.0776290893554688,0.6949987411499023,1.0669116973876953,1.1542667150497437,22.111846923828125,22.154998779296875,23.38861083984375,23.51525115966797,44.23005676269531,44.60342788696289,55.27718734741211,56.372955322265625,0.0,0.0,0.16237346827983856,1:04:398,0.4634947180747986,0.0,0.0,neutral
0.0,0.7064499855041504,5347,-0.04770491644740105,125.97634887695312,-1.8348180055618286,0.5631106495857239,-0.25308552384376526,6.074580669403076,0.6683204770088196,2.37054443359375,2.473477840423584,22.106632232666016,22.150753021240234,23.38577651977539,23.512088775634766,44.18482971191406,44.566593170166016,55.252559661865234,56.34549331665039,0.0,0.0,0.2464630901813507,1:04:521,0.46442827582359314,0.0,0.0,neutral
0.0,0.6731500029563904,5032,-0.03409836068749428,116.53849029541016,-2.3398613929748535,0.6779728531837463,0.3322094976902008,8.656731605529785,0.8027147650718689,2.3492894172668457,2.428378105163574,22.101985931396484,22.146705627441406,23.383045196533203,23.50912857055664,44.14454650878906,44.531497955322266,55.22882843017578,56.31977462768555,0.0,0.0,0.42983946204185486,1:04:647,0.46531128883361816,0.0,0.0,neutral
0.0,0.6317999958992004,4020,-0.02606557123363018,107.49154663085938,-1.9471763372421265,0.8441976308822632,0.010619012638926506,9.518441200256348,0.9893560409545898,3.5453898906707764,3.7617125511169434,22.09821319580078,22.142410278320312,23.38033676147461,23.506412506103516,44.11192321777344,44.49430465698242,55.20534896850586,56.296199798583984,0.0,0.0,0.5670551061630249,1:04:770,0.466105580329895,0.0,0.0,neutral
0.0,0.6065499782562256,3339,-0.022131146863102913,99.14820098876953,-1.8155627250671387,0.8047425746917725,0.050330303609371185,9.312958717346191,1.7516628503799438,4.355963706970215,4.44674825668335,22.09598159790039,22.137847900390625,23.377830505371094,23.504127502441406,44.092552185058594,44.454803466796875,55.183631896972656,56.27642822265625,0.0,0.0,0.5672643780708313,1:04:902,0.46689173579216003,0.0,0.0,grip_loss
0.0,0.5902000069618225,2651,-0.008196720853447914,90.85275268554688,-1.7446513175964355,0.9196814298629761,0.04672379419207573,9.241541862487793,2.0299477577209473,5.399974346160889,5.28503942489624,22.095069885253906,22.13348388671875,23.375465393066406,23.502243041992188,44.0846061706543,44.41698455810547,55.16313171386719,56.26007843017578,0.0,0.0,0.6392000317573547,1:05:028,0.4675785303115845,0.0,0.0,grip_loss
0.0,0.5670499801635742,2457,0.008032786659896374,82.86712646484375,-1.9364008903503418,1.018162488937378,0.22945047914981842,8.883160591125488,2.6307003498077393,6.389885425567627,6.528813362121582,22.095233917236328,22.129032135009766,23.373371124267578,23.50086212158203,44.08599853515625,44.378448486328125,55.144962310791016,56.2480583190918,0.0,0.0,0.6011641621589661,1:05:157,0.4682198762893677,0.0,0.0,grip_loss
0.0,0.5455499887466431,2420,0.028360655531287193,75.00464630126953,-1.7130569219589233,0.9137218594551086,0.06810243427753448,9.292409896850586,3.4342401027679443,8.244779586791992,8.298195838928223,22.096359252929688,22.12506103515625,23.371536254882812,23.499820709228516,44.095699310302734,44.34406280517578,55.12907409667969,56.239009857177734,0.0,0.0,0.7900366187095642,1:05:262,0.46869605779647827,0.0,0.0,grip_loss
0.0,0.5218999981880188,2397,0.03639344125986099,67.25460815429688,-1.5513356924057007,1.0318572521209717,0.06892435252666473,9.436272621154785,3.7081234455108643,10.143420219421387,9.26959228515625,22.09811782836914,22.121341705322266,23.370098114013672,23.49950408935547,44.11091613769531,44.311866760253906,55.11656951904297,56.236244201660156,0.0,0.0,0.8697450757026672,1:05:391,0.4692251980304718,0.0,0.0,grip_loss
0.0,0.5192000269889832,2381,0.05344262346625328,59.98221206665039,-1.447501301765442,1.0269126892089844,-0.005251176655292511,9.693460464477539,4.751055717468262,11.572124481201172,11.278950691223145,22.100584030151367,22.117799758911133,23.36897087097168,23.49976921081543,44.132205963134766,44.281185150146484,55.10679244995117,56.23853302001953,0.0,0.0,1.034907579421997,1:05:526,0.46971654891967773,0.0,0.0,grip_loss
0.0,0.519349992275238,2370,0.06803277879953384,52.0783576965332,-1.237947940826416,1.0812077522277832,-0.05234043672680855,10.161919593811035,5.946812152862549,12.941375732421875,12.203314781188965,22.103668212890625,22.114459991455078,23.3681640625,23.50080108642578,44.15887451171875,44.25226593017578,55.09978103637695,56.247413635253906,0.0,0.0,1.0981274843215942,1:05:634,0.47006386518478394,0.0,0.0,grip_loss
0.0,0.5127000212669373,2363,0.07147540897130966,44.63359832763672,-1.187028169631958,1.183343768119812,-0.03687554597854614,10.870551109313965,7.706121921539307,14.63160228729248,13.426626205444336,22.107101440429688,22.11148452758789,23.367671966552734,23.502422332763672,44.18856430053711,44.22648239135742,55.09550094604492,56.26141357421875,0.0,0.0,1.1018924713134766,1:05:763,0.4704256057739258,0.0,0.0,grip_loss
