gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.2053000032901764,0.0,5685,0.1513114720582962,98.96257781982422,-0.12977056205272675,-1.261953353881836,0.023352056741714478,0.32085564732551575,0.16997429728507996,0.30058857798576355,0.1508205384016037,20.458187103271484,20.557018280029297,22.063716888427734,21.97983169555664,70.20060729980469,71.1780014038086,86.07884979248047,85.249267578125,36.0,51.0,-0.4820692539215088,0:11:952,0.13967210054397583,0.0,0.0,high_grip_accelerate
0.1892000138759613,0.0,5640,0.15262293815612793,98.37710571289062,-0.14319920539855957,-1.2508509159088135,0.06705877184867859,0.3224920928478241,0.182697594165802,0.28734323382377625,0.11275532841682434,20.45806312561035,20.555925369262695,22.062620162963867,21.97831916809082,70.19969177246094,71.16754150390625,86.06851959228516,85.2347640991211,36.0,51.0,-0.466047078371048,0:12:078,0.14026829600334167,0.0,0.0,high_grip_accelerate
0.17550000548362732,0.0,5617,0.15475408732891083,97.69084930419922,-0.19905667006969452,-1.391017198562622,0.16334205865859985,0.3139708340167999,0.16067002713680267,0.29741165041923523,0.14943131804466248,20.458099365234375,20.55481719970703,22.061477661132812,21.976764678955078,70.20034790039062,71.15689086914062,86.05766296386719,85.21988677978516,36.0,51.0,-0.5059856176376343,0:12:207,0.1408662050962448,0.0,0.0,high_grip_accelerate
0.1662999987602234,0.0,5552,0.15786884725093842,97.01886749267578,-0.16714045405387878,-1.3255014419555664,0.11911105364561081,0.33974689245224,0.18999037146568298,0.285311222076416,0.10599207133054733,20.457927703857422,20.553665161132812,22.060344696044922,21.97509002685547,70.19900512695312,71.14585876464844,86.04692840576172,85.20378112792969,36.0,51.0,-0.4567934274673462,0:12:333,0.14144061505794525,0.0,0.0,high_grip_accelerate
0.15725001692771912,0.0,5519,0.15754097700119019,96.28006744384766,-0.14914610981941223,-1.230704665184021,-0.051786504685878754,0.34959888458251953,0.201494038105011,0.3048597276210785,0.1353253722190857,20.45793342590332,20.55253791809082,22.059144973754883,21.973379135131836,70.19934844970703,71.13500213623047,86.0355453491211,85.18730163574219,36.0,51.0,-0.4646783769130707,0:12:462,0.14202243089675903,0.0,0.0,high_grip_accelerate
0.17660000920295715,0.0,5485,0.16032785177230835,95.55670928955078,-0.17464245855808258,-1.3431873321533203,0.12204693257808685,0.30573010444641113,0.15866275131702423,0.30443820357322693,0.14153985679149628,20.457958221435547,20.551410675048828,22.058025360107422,21.971664428710938,70.19988250732422,71.12411499023438,86.02481842041016,85.17071533203125,36.0,51.0,-0.5212016701698303,0:12:567,0.1424839198589325,0.0,0.0,high_grip_accelerate
0.18650001287460327,0.0,5437,0.16393440961837769,94.91622161865234,-0.14589563012123108,-1.4180594682693481,0.21931003034114838,0.3345756232738495,0.1992209553718567,0.2840530276298523,0.10286404937505722,20.457962036132812,20.550243377685547,22.056819915771484,21.96987533569336,70.20018768310547,71.1129150390625,86.01335906982422,85.15343475341797,36.0,51.0,-0.46265798807144165,0:12:696,0.1430516093969345,0.0,0.0,high_grip_accelerate
0.17090001702308655,0.0,5407,0.16868852078914642,94.27635955810547,-0.17316162586212158,-1.2468661069869995,-0.10839569568634033,0.3556986451148987,0.2100394368171692,0.29839423298835754,0.15087586641311646,20.457843780517578,20.54910659790039,22.055553436279297,21.96808624267578,70.19937896728516,71.10196685791016,86.00130462646484,85.13627624511719,36.0,51.0,-0.4843200147151947,0:12:825,0.14360488951206207,0.0,0.0,high_grip_accelerate
0.15410000085830688,0.0,5375,0.17409834265708923,93.53585052490234,-0.17120817303657532,-1.3880654573440552,0.06413446366786957,0.34226974844932556,0.19635361433029175,0.31223440170288086,0.16685469448566437,20.457923889160156,20.54796600341797,22.054412841796875,21.96630859375,70.20047760009766,71.09101867675781,85.99047088623047,85.11907196044922,36.0,51.0,-0.5346324443817139,0:12:951,0.14414213597774506,0.0,0.0,high_grip_accelerate
0.17440000176429749,0.0,5337,0.2037704735994339,92.7857894897461,-0.18202261626720428,-1.6666215658187866,0.3636837899684906,0.36295992136001587,0.21801358461380005,0.30563002824783325,0.1585993468761444,20.45806121826172,20.546817779541016,22.05337142944336,21.964481353759766,70.20210266113281,71.07998657226562,85.98059844970703,85.10140228271484,36.0,51.0,-0.5994241833686829,0:13:080,0.14467963576316833,0.0,0.0,high_grip_accelerate
0.16370001435279846,0.0,5272,0.22147539258003235,92.1058349609375,-0.18754680454730988,-1.7297210693359375,0.2627677917480469,0.45732393860816956,0.311318039894104,0.3117753565311432,0.1470436006784439,20.458097457885742,20.545682907104492,22.052194595336914,21.962583541870117,70.20275115966797,71.06900787353516,85.96934509277344,85.08304595947266,36.0,51.0,-0.5607475638389587,0:13:185,0.14511622488498688,0.0,0.0,high_grip_accelerate
0.15095001459121704,0.0,5239,0.2219672054052353,91.29447174072266,-0.1608608216047287,-1.5120724439620972,-0.11260633915662766,0.46904444694519043,0.33270907402038574,0.38960421085357666,0.23360027372837067,20.45826530456543,20.544519424438477,22.05097007751465,21.960676193237305,70.20470428466797,71.05778503417969,85.95767974853516,85.06459045410156,36.0,51.0,-0.6111694574356079,0:13:314,0.14565560221672058,0.0,0.0,high_grip_accelerate
0.14305001497268677,0.0,5232,0.22655737400054932,90.37814331054688,-0.2385006994009018,-0.7861498594284058,0.04930924251675606,0.0,0.4394923150539398,0.2802005112171173,0.0,20.458145141601562,20.543418884277344,22.050067901611328,21.958740234375,70.20380401611328,71.04720306396484,85.94914245605469,85.04584503173828,36.0,51.0,-0.4423949420452118,0:13:443,0.14618363976478577,0.0,0.0,high_grip_accelerate
0.1416500210762024,0.0,5083,0.23721309006214142,89.478271484375,-0.17791610956192017,-0.4292837679386139,-0.6216340065002441,0.0,0.6918675899505615,0.7237279415130615,0.2130662053823471,20.457805633544922,20.54224395751953,22.048629760742188,21.956722259521484,70.20072174072266,71.03589630126953,85.93534851074219,85.02629852294922,36.0,51.0,-0.3497834801673889,0:13:572,0.14670728147029877,0.0,0.0,neutral
0.13774999976158142,0.0,5037,0.2467212975025177,88.33396911621094,-0.186207115650177,-0.8126617670059204,-0.3670758605003357,1.466697096824646,0.0,0.8489362001419067,0.32133302092552185,20.45743179321289,20.54108428955078,22.047073364257812,21.95470428466797,70.1972885131836,71.0246810913086,85.92037200927734,85.00675201416016,36.0,51.0,-0.35544222593307495,0:13:701,0.14723291993141174,0.0,0.0,low_grip_accelerate
0.1712000072002411,0.0,4995,0.23836065828800201,87.48992919921875,-0.1649363785982132,-1.0561555624008179,-0.047845203429460526,1.226560115814209,1.0627444982528687,0.4926633834838867,0.08177295327186584,20.457273483276367,20.539941787719727,22.045690536499023,21.9527530670166,70.19595336914062,71.01365661621094,85.9070053100586,84.98775482177734,36.0,51.0,-0.25686177611351013,0:13:806,0.147657111287117,0.0,0.0,low_grip_accelerate
0.17759999632835388,0.0,4994,0.2640983462333679,86.62761688232422,-0.1664825677871704,-0.213411346077919,-0.5594984889030457,0.0,0.0,0.490802139043808,0.0,20.456947326660156,20.538795471191406,22.04410171508789,21.950763702392578,70.1930160522461,71.00257873535156,85.89173126220703,84.968505859375,36.0,51.0,-0.20938953757286072,0:13:932,0.14815916121006012,0.0,0.0,neutral
0.1400500237941742,0.0,4901,0.34147539734840393,85.62024688720703,-0.23620283603668213,-0.12935632467269897,-0.01852046139538288,0.0,1.8192435503005981,0.0,0.0,20.45660400390625,20.537635803222656,22.04251480102539,21.948768615722656,70.18988800048828,70.9913558959961,85.87640380859375,84.94911193847656,36.0,51.0,-0.07041111588478088,0:14:061,0.14867925643920898,0.0,0.0,neutral
0.11055001616477966,0.0,4802,0.3370491564273834,84.47000885009766,-0.249833881855011,-0.09687205404043198,-0.21748146414756775,0.0,0.0,0.0,0.23836930096149445,20.456201553344727,20.536481857299805,22.040884017944336,21.94676399230957,70.18618774414062,70.98027038574219,85.86068725585938,84.92971801757812,36.0,51.0,-0.09629549831151962,0:14:187,0.1491638422012329,0.0,0.0,neutral
0.09650000929832458,0.0,4725,0.343606561422348,83.34324645996094,-0.3565869927406311,0.014597801491618156,-0.6850138306617737,0.0,0.0,0.0,0.08742888271808624,20.455781936645508,20.535242080688477,22.039133071899414,21.944719314575195,70.18229675292969,70.96826934814453,85.84370422363281,84.90985107421875,36.0,51.0,0.02301495149731636,0:14:313,0.149641752243042,0.0,0.0,neutral
0.0767500102519989,0.0,4538,0.3355737626552582,81.03913879394531,-0.6090309023857117,0.018512003123760223,-0.27437281608581543,0.0,0.0,0.0,0.0,20.455326080322266,20.53396987915039,22.037357330322266,21.942707061767578,70.17794036865234,70.95582580566406,85.8264389038086,84.89022064208984,36.0,51.0,0.0658959224820137,0:14:445,0.15012703835964203,0.0,0.0,neutral
0.060800015926361084,0.0,4339,0.3467212915420532,77.72979736328125,-0.7291095852851868,-0.0941295400261879,-0.7330968379974365,1.299117922782898,0.0,0.0,0.0,20.454898834228516,20.532611846923828,22.035541534423828,21.940654754638672,70.17391967773438,70.94261932373047,85.80873107910156,84.87020111083984,36.0,51.0,-0.4243886172771454,0:14:553,0.15051208436489105,0.0,0.0,neutral
0.03850001096725464,0.0,4187,0.3693442642688751,74.09872436523438,-0.8154659271240234,-0.9772655963897705,0.39441201090812683,1.7212857007980347,1.4720267057418823,0.27424356341362,0.014599657617509365,20.454437255859375,20.53118896484375,22.033618927001953,21.938556671142578,70.16954803466797,70.92875671386719,85.79004669189453,84.84969329833984,36.0,51.0,-0.11768340319395065,0:14:685,0.1509564220905304,0.0,0.0,grip_loss
0.02045002579689026,0.0,4064,0.3703278601169586,70.03628540039062,-0.9700136780738831,-0.9214676022529602,0.3924699127674103,1.3567663431167603,1.1113578081130981,0.3024103343486786,0.0,20.454050064086914,20.52985191345215,22.03171730041504,21.93650245666504,70.16585540771484,70.91564178466797,85.77137756347656,84.82959747314453,36.0,51.0,-0.3785819411277771,0:14:796,0.15138746798038483,0.0,0.0,grip_loss
0.8399999737739563,0.0,3980,0.3434426188468933,66.13478088378906,-0.8833081722259521,-0.7308573722839355,0.7387053966522217,0.5448160171508789,0.9448720216751099,0.4611118733882904,0.2639327347278595,20.453609466552734,20.52853775024414,22.02981948852539,21.93441390991211,70.16168212890625,70.90281677246094,85.75287628173828,84.80918884277344,36.0,51.0,-0.48208335041999817,0:14:928,0.1517038196325302,0.0,0.0,low_grip_accelerate
0.0,0.0,5541,0.3432786762714386,62.28390884399414,-0.723100483417511,-1.0778883695602417,-0.24908772110939026,1.1478667259216309,0.9352788925170898,1.28983736038208,1.2418643236160278,20.453134536743164,20.527219772338867,22.027780532836914,21.93220329284668,70.15718841552734,70.8899917602539,85.7330093383789,84.78760528564453,36.0,51.0,-0.8260537385940552,0:15:066,0.1520865112543106,0.0,0.0,grip_loss
0.0,0.0,4591,0.3473770320415497,58.55336380004883,-0.7130362391471863,-0.861440896987915,-0.42279526591300964,1.1882742643356323,0.5154626965522766,1.39512038230896,1.1252729892730713,20.45270538330078,20.52594757080078,22.02581787109375,21.930015563964844,70.15316772460938,70.87765502929688,85.71395874023438,84.7663345336914,36.0,51.0,-0.7350250482559204,0:15:183,0.15239551663398743,0.0,0.0,grip_loss
0.0,0.0,4784,0.36393439769744873,55.74721908569336,-0.4438934028148651,-0.263066828250885,-0.7156379818916321,0.0,0.0,1.0225861072540283,0.8612086772918701,20.452266693115234,20.524658203125,22.02389144897461,21.927845001220703,70.14900207519531,70.86509704589844,85.69514465332031,84.74507904052734,36.0,51.0,-0.24572643637657166,0:15:297,0.152678444981575,0.0,0.0,low_grip_accelerate
0.0,0.0,4439,0.3540983498096466,53.02961730957031,-0.2704298496246338,-0.12897621095180511,-0.9283096790313721,0.0,0.0,0.0,0.6792313456535339,20.451805114746094,20.523269653320312,22.021968841552734,21.925670623779297,70.14463806152344,70.8515625,85.67642974853516,84.72384643554688,36.0,51.0,-0.19054818153381348,0:15:417,0.15296505391597748,0.0,0.0,neutral
0.0,0.0,4264,0.3645901381969452,51.627506256103516,-0.2769317030906677,-0.44344276189804077,-0.03656147047877312,2.087313413619995,1.8553763628005981,0.3996826708316803,0.8408295512199402,20.451332092285156,20.521827697753906,22.01993179321289,21.92345428466797,70.14014434814453,70.83748626708984,85.65656280517578,84.70219421386719,36.0,51.0,-0.28714224696159363,0:15:561,0.1532895267009735,0.0,0.0,grip_loss
0.0,0.0,4267,0.3531147241592407,50.10722732543945,-0.2831893563270569,-0.9050486087799072,-0.047729477286338806,1.5139293670654297,1.3068156242370605,1.1549137830734253,0.8282856345176697,20.45086669921875,20.52043914794922,22.017906188964844,21.92127227783203,70.13579559326172,70.82400512695312,85.6368637084961,84.68096160888672,36.0,51.0,-0.45848318934440613,0:15:681,0.15355661511421204,0.0,0.0,grip_loss
0.0,0.0,4196,0.3719671964645386,48.913055419921875,-0.2672211229801178,-0.8929963111877441,0.027178099378943443,1.2870808839797974,1.0608147382736206,0.6772638559341431,0.38125476241111755,20.450422286987305,20.519044876098633,22.0158748626709,21.919069290161133,70.131591796875,70.81040954589844,85.61701965332031,84.65945434570312,36.0,51.0,-0.4089292883872986,0:15:801,0.153814896941185,0.0,0.0,grip_loss
0.0,0.0,4103,0.3872130811214447,47.80309295654297,-0.27500689029693604,-0.5637353658676147,-0.02464500069618225,1.2331122159957886,0.9819895625114441,0.5667702555656433,0.19371478259563446,20.449989318847656,20.517635345458984,22.01382827758789,21.91684341430664,70.12744903564453,70.79664611816406,85.59700012207031,84.63765716552734,36.0,51.0,-0.4006158113479614,0:15:921,0.15406347811222076,0.0,0.0,low_grip_accelerate
0.03365001082420349,0.0,4018,0.38786882162094116,46.692928314208984,-0.25492575764656067,-0.5794704556465149,0.007831796072423458,1.253018856048584,0.9923820495605469,0.5463093519210815,0.16387373208999634,20.449527740478516,20.516170501708984,22.011722564697266,21.914440155029297,70.1230697631836,70.78233337402344,85.57646179199219,84.61412048339844,36.0,51.0,-0.38441404700279236,0:16:041,0.15430524945259094,0.0,0.0,low_grip_accelerate
0.08210000395774841,0.0,3938,0.3765573501586914,45.792823791503906,-0.20866341888904572,-0.6891741156578064,-0.012775412760674953,0.8687443733215332,0.632559061050415,0.5991087555885315,0.2606261968612671,20.44906234741211,20.51473617553711,22.009647369384766,21.912078857421875,70.11863708496094,70.76825714111328,85.5561294555664,84.59097290039062,36.0,51.0,-0.4933278560638428,0:16:179,0.15457822382450104,0.0,0.0,low_grip_accelerate
0.07935002446174622,0.0,3888,0.3693442642688751,45.044673919677734,-0.17554013431072235,-0.848147988319397,-0.011609639972448349,0.5567029714584351,0.29741671681404114,0.5062484741210938,0.2580888271331787,20.448579788208008,20.51325035095215,22.00749397277832,21.909658432006836,70.114013671875,70.75373840332031,85.53507232666016,84.5672607421875,36.0,51.0,-0.5633155107498169,0:16:290,0.15479540824890137,0.0,0.0,high_grip_accelerate
0.10400000214576721,0.0,3842,0.3521311283111572,44.50749206542969,-0.15127010643482208,-0.636675238609314,-0.03882339224219322,0.46529313921928406,0.16304384171962738,0.37384140491485596,0.17403468489646912,20.44809341430664,20.51177978515625,22.005355834960938,21.90723419189453,70.10933685302734,70.73934173583984,85.5141372680664,84.54351806640625,36.0,51.0,-0.5303797721862793,0:16:425,0.15504920482635498,0.0,0.0,high_grip_accelerate
0.15450000762939453,0.0,3832,0.3419671952724457,43.94432067871094,-0.1523848921060562,-0.40798747539520264,-0.10845159739255905,0.5870530605316162,0.292888343334198,0.3733556270599365,0.36905086040496826,20.44756507873535,20.51023292541504,22.003145217895508,21.904722213745117,70.104248046875,70.72417449951172,85.49244689941406,84.51884460449219,36.0,51.0,-0.461533784866333,0:16:539,0.15526510775089264,0.0,0.0,high_grip_accelerate
0.241349995136261,0.0,3820,0.3014754056930542,43.43939971923828,-0.07482622563838959,-0.20427386462688446,-0.014746686443686485,0.0,0.0,0.24362066388130188,0.3889833688735962,20.44699478149414,20.508682250976562,22.000953674316406,21.902217864990234,70.09868621826172,70.70895385742188,85.470947265625,84.49424743652344,36.0,51.0,-0.2527885437011719,0:16:656,0.15548671782016754,0.0,0.0,high_grip_accelerate
0.3544999957084656,0.0,3856,0.23639343678951263,43.294490814208984,-0.05032853037118912,-0.15660381317138672,0.16473160684108734,0.0,0.0,0.20692089200019836,0.4574020504951477,20.446407318115234,20.507122039794922,21.99871063232422,21.89965057373047,70.093017578125,70.6936264038086,85.44892883300781,84.46903991699219,36.0,51.0,-0.15936046838760376,0:16:788,0.15572589635849,0.0,0.0,high_grip_accelerate
0.41495001316070557,0.0,4439,0.17622949182987213,42.60664367675781,-0.18222969770431519,-0.13419783115386963,0.06454687565565109,0.0,0.0,0.0,0.0,20.44575309753418,20.50555992126465,21.99639320373535,21.897005081176758,70.08670806884766,70.67829895019531,85.42620086669922,84.44300079345703,36.0,51.0,-0.1530217081308365,0:16:920,0.15597552061080933,0.0,0.0,neutral
