gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.20309999585151672,4672,-0.03360655531287193,83.0784912109375,-0.7949444651603699,0.23225924372673035,-0.1238405853509903,0.12742967903614044,0.15559150278568268,0.16699296236038208,0.26640379428863525,24.471853256225586,24.406415939331055,25.31306266784668,25.261014938354492,65.44893646240234,64.87577056884766,72.81742095947266,72.36148071289062,0.0,0.0,0.09906923025846481,0:27:429,0.17472253739833832,0.0,0.0,neutral
0.1350499987602234,0.0,4656,-0.041803278028964996,81.35546875,-0.1163451224565506,0.2797297537326813,-0.16379734873771667,0.015108797699213028,0.13136638700962067,0.06844128668308258,0.14941047132015228,24.4609375,24.395301818847656,25.30438995361328,25.252094268798828,65.35385131835938,64.77891540527344,72.74202728271484,72.28395080566406,0.0,0.0,0.10271855443716049,0:27:555,0.17527776956558228,0.0,0.0,neutral
0.22085002064704895,0.0,4649,-0.049508195370435715,80.9594955444336,-0.08441705256700516,0.260601282119751,-0.13856171071529388,0.024842143058776855,0.12173006683588028,0.0815427303314209,0.15138795971870422,24.450363159179688,24.384532928466797,25.295970916748047,25.24346923828125,65.26162719726562,64.68500518798828,72.66875457763672,72.2088623046875,0.0,0.0,0.13165301084518433,0:27:660,0.17573368549346924,0.0,0.0,neutral
0.3059999942779541,0.0,4653,-0.0568852424621582,80.92615509033203,0.05850519239902496,0.3634178638458252,0.11215845495462418,0.017806503921747208,0.1426992416381836,0.12753798067569733,0.15033699572086334,24.439598083496094,24.373600006103516,25.287456512451172,25.234851837158203,65.16783905029297,64.58975219726562,72.59474182128906,72.13394927978516,0.0,0.0,0.14219608902931213,0:27:789,0.17629806697368622,0.0,0.0,neutral
0.3571000099182129,0.0,4678,-0.0611475370824337,81.20699310302734,0.10101424902677536,0.3803430497646332,-0.08098398149013519,0.0030887851025909185,0.14968188107013702,0.13548840582370758,0.16440367698669434,24.428817749023438,24.362754821777344,25.278953552246094,25.226139068603516,65.07390594482422,64.4952621459961,72.52082061767578,72.0582046508789,0.0,0.0,0.15115083754062653,0:27:918,0.17686286568641663,0.0,0.0,neutral
0.39195001125335693,0.0,4705,-0.06377048790454865,81.57151794433594,0.0780177190899849,0.3837181329727173,0.07250873744487762,0.004025770351290703,0.14490936696529388,0.13983960449695587,0.1527562141418457,24.418182373046875,24.35195541381836,25.270469665527344,25.217552185058594,64.98123168945312,64.40109252929688,72.44699096679688,71.9834976196289,0.0,0.0,0.1671990603208542,0:28:044,0.17741848528385162,0.0,0.0,neutral
0.3932499885559082,0.0,4714,-0.06573770195245743,81.99798583984375,0.07274599373340607,0.4204402565956116,0.2601703107357025,0.0035871316213160753,0.1601424366235733,0.13028927147388458,0.1524081975221634,24.40735626220703,24.34103775024414,25.261981964111328,25.20891571044922,64.8867416381836,64.30583190917969,72.37308502197266,71.9082260131836,0.0,0.0,0.1632077693939209,0:28:152,0.1778986155986786,0.0,0.0,neutral
0.39034998416900635,0.0,4767,-0.06557376682758331,82.35398864746094,0.09645666927099228,0.3948255479335785,-0.3356803059577942,0.008535918779671192,0.14944486320018768,0.17385178804397583,0.16217383742332458,24.396644592285156,24.33031463623047,25.25347900390625,25.200191497802734,64.7933578491211,64.21234130859375,72.29908752441406,71.83232116699219,0.0,0.0,0.17184725403785706,0:28:278,0.1784624606370926,0.0,0.0,neutral
0.38989999890327454,0.0,4789,-0.0665573701262474,82.74668884277344,0.06974166631698608,0.39423975348472595,-0.07434649765491486,0.008629253134131432,0.13249807059764862,0.1659214198589325,0.15833917260169983,24.385982513427734,24.319656372070312,25.245044708251953,25.191532135009766,64.70042419433594,64.11939239501953,72.22566223144531,71.75694274902344,0.0,0.0,0.18466325104236603,0:28:407,0.17904123663902283,0.0,0.0,neutral
0.3905999958515167,0.0,4790,-0.0675409808754921,83.16529083251953,0.09883301705121994,0.4267772436141968,0.11448775231838226,0.003821589518338442,0.14893591403961182,0.13598127663135529,0.159860759973526,24.375261306762695,24.308874130249023,25.23653221130371,25.1828670501709,64.60689544677734,64.02534484863281,72.151611328125,71.68152618408203,0.0,0.0,0.17012055218219757,0:28:536,0.17962400615215302,0.0,0.0,neutral
0.3906500041484833,0.0,4817,-0.0708196684718132,83.57272338867188,0.09357989579439163,0.41877245903015137,0.031224962323904037,0.00401087524369359,0.1577446460723877,0.1503075510263443,0.15358000993728638,24.36428451538086,24.297882080078125,25.227779388427734,25.173999786376953,64.5111312866211,63.92947769165039,72.07537078857422,71.60428619384766,0.0,0.0,0.18757086992263794,0:28:665,0.18020974099636078,0.0,0.0,neutral
0.3906500041484833,0.0,4839,-0.07393442094326019,83.96993255615234,0.11499391496181488,0.4796968698501587,-0.02749447152018547,0.016928398981690407,0.173563152551651,0.14761322736740112,0.15845078229904175,24.353633880615234,24.287193298339844,25.219161987304688,25.165363311767578,64.41817474365234,63.83616256713867,72.00025177001953,71.52899932861328,0.0,0.0,0.18665863573551178,0:28:770,0.180684894323349,0.0,0.0,neutral
0.38960000872612,0.0,4880,-0.08409836143255234,84.33818817138672,0.10072125494480133,0.4748327136039734,-0.17793835699558258,0.03579259291291237,0.17468877136707306,0.18549507856369019,0.162526473402977,24.343082427978516,24.276592254638672,25.210556030273438,25.156818389892578,64.32615661621094,63.7436408996582,71.92527770996094,71.45457458496094,0.0,0.0,0.21983148157596588,0:28:896,0.18126006424427032,0.0,0.0,neutral
0.36605000495910645,0.0,4888,-0.09836065024137497,84.7249755859375,0.04429766908288002,0.6249073147773743,0.07150137424468994,0.04957268014550209,0.1922902911901474,0.14884932339191437,0.1677660197019577,24.332427978515625,24.265968322753906,25.20196533203125,25.14825439453125,64.23314666748047,63.650978088378906,71.85043334960938,71.37992858886719,0.0,0.0,0.257878839969635,0:29:025,0.18184879422187805,0.0,0.0,high_grip_accelerate
0.3082500100135803,0.0,4898,-0.1126229465007782,85.02135467529297,0.0026978086680173874,0.7345834970474243,-0.018128300085663795,0.0718497782945633,0.23110634088516235,0.14320270717144012,0.1802842766046524,24.321407318115234,24.255146026611328,25.193126678466797,25.13939666748047,64.13701629638672,63.5565185546875,71.77342987060547,71.302734375,0.0,0.0,0.2874237298965454,0:29:151,0.18242664635181427,0.0,0.0,high_grip_accelerate
0.24220001697540283,0.0,4897,-0.11868851631879807,85.0398178100586,-0.07323482632637024,0.7548139691352844,-0.1844029277563095,0.08865846693515778,0.23259782791137695,0.15450823307037354,0.21252132952213287,24.310802459716797,24.24477767944336,25.184410095214844,25.130760192871094,64.04446411132812,63.466068267822266,71.69747161865234,71.22752380371094,0.0,0.0,0.3291226625442505,0:29:277,0.18300090730190277,0.0,0.0,high_grip_accelerate
0.22450000047683716,0.0,4862,-0.11950819194316864,84.79913330078125,-0.09668193012475967,0.7890051007270813,0.011479726061224937,0.07872524112462997,0.22441774606704712,0.08913663774728775,0.22356818616390228,24.29993438720703,24.23436737060547,25.175762176513672,25.12212371826172,63.94963455200195,63.37523651123047,71.62215423583984,71.15229034423828,0.0,0.0,0.33903467655181885,0:29:406,0.18358489871025085,0.0,0.0,high_grip_accelerate
0.22429999709129333,0.0,4849,-0.12409836053848267,84.50819396972656,-0.028342725709080696,0.8350488543510437,-0.12696672976016998,0.09964076429605484,0.247991681098938,0.1323290765285492,0.2352481633424759,24.28899383544922,24.224044799804688,25.166973114013672,25.11341094970703,63.85411834716797,63.285118103027344,71.54552459716797,71.07630157470703,0.0,0.0,0.3338494598865509,0:29:511,0.18405677378177643,0.0,0.0,high_grip_accelerate
0.20340001583099365,0.0,4833,-0.13491803407669067,84.19119262695312,-0.07051791250705719,0.8394455909729004,-0.07740385085344315,0.10988962650299072,0.2498951405286789,0.12050226330757141,0.24031366407871246,24.278118133544922,24.21381378173828,25.158241271972656,25.104755401611328,63.75922393798828,63.19587326049805,71.46944427490234,71.00086975097656,0.0,0.0,0.3681943714618683,0:29:640,0.18462981283664703,0.0,0.0,high_grip_accelerate
0.171750009059906,0.0,4798,-0.1426229476928711,83.7758560180664,-0.08198632299900055,0.9181418418884277,0.028539838269352913,0.1003185510635376,0.2508908212184906,0.08929304778575897,0.25120943784713745,24.2669677734375,24.203338623046875,25.14925765991211,25.09589385986328,63.66189956665039,63.10444641113281,71.39112854003906,70.92363739013672,0.0,0.0,0.401366263628006,0:29:766,0.1851838380098343,0.0,0.0,high_grip_accelerate
0.15995001792907715,0.0,4779,-0.14540982246398926,83.28497314453125,-0.11250480264425278,0.9506908059120178,0.16204194724559784,0.08277689665555954,0.22471386194229126,0.07038361579179764,0.24062694609165192,24.25611114501953,24.193096160888672,25.140422821044922,25.087238311767578,63.56718063354492,63.015113830566406,71.3141860961914,70.8482437133789,0.0,0.0,0.4079974293708801,0:29:895,0.1857454627752304,0.0,0.0,high_grip_accelerate
0.19835001230239868,0.0,4744,-0.1468852311372757,82.84768676757812,-0.06657911092042923,1.0429191589355469,0.40044376254081726,0.10665106028318405,0.27159127593040466,0.062362562865018845,0.22305424511432648,24.245197296142578,24.182621002197266,25.131515502929688,25.07866668701172,63.471900939941406,62.9237174987793,71.23654174804688,70.7735824584961,0.0,0.0,0.371548593044281,0:30:024,0.1862996369600296,0.0,0.0,high_grip_accelerate
0.28895002603530884,0.0,4756,-0.14786884188652039,82.62373352050781,0.008993417024612427,0.9176914691925049,-0.03709478676319122,0.12152080237865448,0.2779635190963745,0.14643143117427826,0.23571506142616272,24.234277725219727,24.172319412231445,25.122529983520508,25.070009231567383,63.37654495239258,62.833740234375,71.15817260742188,70.69806671142578,0.0,0.0,0.38785916566848755,0:30:150,0.1868390142917633,0.0,0.0,high_grip_accelerate
0.3306000232696533,0.0,4783,-0.14786884188652039,82.77043914794922,0.04300299659371376,0.832984983921051,-0.16904938220977783,0.1294834017753601,0.27722883224487305,0.19781494140625,0.22827942669391632,24.223392486572266,24.1619873046875,25.11357879638672,25.061389923095703,63.28154754638672,62.74359130859375,71.08010864257812,70.62293243408203,0.0,0.0,0.3806845247745514,0:30:255,0.18728631734848022,0.0,0.0,high_grip_accelerate
0.3371500074863434,0.0,4785,-0.1470491737127304,83.0078353881836,0.038278643041849136,0.7919281125068665,-0.13888846337795258,0.11947349458932877,0.2670232951641083,0.15534602105617523,0.22316689789295197,24.212543487548828,24.151691436767578,25.104602813720703,25.05279541015625,63.18678283691406,62.65367889404297,71.00184631347656,70.54796600341797,0.0,0.0,0.3945242166519165,0:30:384,0.18783460557460785,0.0,0.0,high_grip_accelerate
0.3283500075340271,0.0,4816,-0.14524589478969574,83.21240234375,0.022294266149401665,0.8897963166236877,0.04595833271741867,0.09361618012189865,0.2392377257347107,0.21493089199066162,0.2245325893163681,24.201723098754883,24.141443252563477,25.095598220825195,25.044191360473633,63.09227752685547,62.564212799072266,70.92330169677734,70.4729232788086,0.0,0.0,0.4062921106815338,0:30:510,0.18837252259254456,0.0,0.0,high_grip_accelerate
0.3274500072002411,0.0,4806,-0.1449180245399475,83.47856903076172,0.03600719943642616,0.9030682444572449,0.04046189785003662,0.12347153574228287,0.2796051502227783,0.15073613822460175,0.20575767755508423,24.190574645996094,24.130828857421875,25.086383819580078,25.035381317138672,62.99490737915039,62.47148513793945,70.84286499023438,70.39604949951172,0.0,0.0,0.3669905662536621,0:30:636,0.18891221284866333,0.0,0.0,high_grip_accelerate
0.32714998722076416,0.0,4844,-0.14540982246398926,83.66941833496094,0.04220033809542656,0.9327192902565002,-0.10411383956670761,0.12152260541915894,0.2840418219566345,0.259304016828537,0.24046126008033752,24.17974853515625,24.120616912841797,25.077335357666016,25.026744842529297,62.90031814575195,62.38225173950195,70.76392364501953,70.32072448730469,0.0,0.0,0.4006125330924988,0:30:762,0.18944703042507172,0.0,0.0,high_grip_accelerate
0.320900022983551,0.0,4863,-0.14573770761489868,83.8775863647461,0.05297510325908661,0.9171282052993774,-0.12570960819721222,0.12050402164459229,0.2655216157436371,0.26715347170829773,0.24845248460769653,24.168914794921875,24.110450744628906,25.068309783935547,25.018165588378906,62.805686950683594,62.29350280761719,70.68512725830078,70.24581146240234,0.0,0.0,0.4038318693637848,0:30:888,0.18998835980892181,0.0,0.0,high_grip_accelerate
0.318450003862381,0.0,4854,-0.14508196711540222,84.12104797363281,0.04070977494120598,0.8979583978652954,-0.07027177512645721,0.12842395901679993,0.26832887530326843,0.18042199313640594,0.2331273853778839,24.1580753326416,24.100366592407227,25.059354782104492,25.009611129760742,62.710914611816406,62.205345153808594,70.60691833496094,70.17108917236328,0.0,0.0,0.3914016783237457,0:31:014,0.19052474200725555,0.0,0.0,high_grip_accelerate
0.3184000253677368,0.0,4873,-0.14426228404045105,84.32062530517578,0.04633369296789169,0.927315354347229,-0.013604741543531418,0.10842208564281464,0.2590263783931732,0.20350942015647888,0.2374141663312912,24.1473388671875,24.090354919433594,25.050376892089844,25.00102996826172,62.61710739135742,62.11781692504883,70.52849578857422,70.09619903564453,0.0,0.0,0.39932021498680115,0:31:119,0.19098009169101715,0.0,0.0,high_grip_accelerate
0.3185499906539917,0.0,4872,-0.1437704712152481,84.5603256225586,0.03741740062832832,0.9016629457473755,-0.027073001489043236,0.1296924650669098,0.27916228771209717,0.1614345759153366,0.22484275698661804,24.13625717163086,24.07996368408203,25.04120635986328,24.992259979248047,62.520240783691406,62.02708435058594,70.4484634399414,70.01961517333984,0.0,0.0,0.37689951062202454,0:31:263,0.19160142540931702,0.0,0.0,high_grip_accelerate
0.31885001063346863,0.0,4904,-0.14245900511741638,84.75230407714844,-0.0017159116687253118,0.8455406427383423,-0.21145419776439667,0.11667847633361816,0.2728356122970581,0.22487802803516388,0.2455952763557434,24.125469207763672,24.069900512695312,25.032161712646484,24.983612060546875,62.42599868774414,61.93916320800781,70.36951446533203,69.94416046142578,0.0,0.0,0.40313276648521423,0:31:383,0.19212046265602112,0.0,0.0,high_grip_accelerate
0.3187500238418579,0.0,4900,-0.1340983510017395,84.98371124267578,0.04785493016242981,0.878703773021698,-0.026100635528564453,0.10386066883802414,0.25734227895736694,0.1646100878715515,0.24192103743553162,24.114727020263672,24.05994415283203,25.023120880126953,24.97506332397461,62.332088470458984,61.852142333984375,70.29051971435547,69.86949157714844,0.0,0.0,0.37654608488082886,0:31:506,0.1926545798778534,0.0,0.0,high_grip_accelerate
0.31859999895095825,0.0,4915,-0.12032786011695862,85.22008514404297,0.06573177129030228,0.8363167643547058,0.052247002720832825,0.0827646404504776,0.23524387180805206,0.17993077635765076,0.20926016569137573,24.10405921936035,24.04986000061035,25.014074325561523,24.966527938842773,62.23881149291992,61.76402282714844,70.21149444580078,69.79492950439453,0.0,0.0,0.3381139636039734,0:31:626,0.19318076968193054,0.0,0.0,high_grip_accelerate
0.31575000286102295,0.0,4927,-0.1019672080874443,85.47827911376953,0.07263791561126709,0.7364885807037354,0.03282581642270088,0.05762096494436264,0.21195271611213684,0.16841186583042145,0.20766735076904297,24.093448638916016,24.039772033691406,25.005027770996094,24.957916259765625,62.14604568481445,61.6757926940918,70.1324234008789,69.71969604492188,0.0,0.0,0.2864159345626831,0:31:746,0.1937135010957718,0.0,0.0,high_grip_accelerate
0.3127500116825104,0.0,4942,-0.075081966817379,85.74726867675781,0.06299031525850296,0.5122770667076111,-0.0578138493001461,0.01970505900681019,0.1684667468070984,0.15305110812187195,0.16909660398960114,24.082914352416992,24.029661178588867,24.99601936340332,24.949289321899414,62.053924560546875,61.58736038208008,70.05375671386719,69.64431762695312,0.0,0.0,0.21978479623794556,0:31:869,0.1942564994096756,0.0,0.0,neutral
0.32144999504089355,0.0,4956,-0.04459016025066376,86.03703308105469,0.068325936794281,0.28797996044158936,-0.015685193240642548,0.02673083357512951,0.12420380860567093,0.12677545845508575,0.1459977775812149,24.07250213623047,24.01950454711914,24.987030029296875,24.94058609008789,61.962890625,61.4985466003418,69.97515106201172,69.56827545166016,0.0,0.0,0.14091017842292786,0:31:989,0.19479715824127197,0.0,0.0,neutral
0.34505000710487366,0.0,4972,-0.018196720629930496,86.37217712402344,0.07922087609767914,0.09022358059883118,0.05133611336350441,0.05621110647916794,0.0930938646197319,0.12771709263324738,0.12347928434610367,24.061954498291016,24.009037017822266,24.977859497070312,24.93164825439453,61.870628356933594,61.40702438354492,69.89500427246094,69.49014282226562,0.0,0.0,0.06526484340429306,0:32:112,0.19535604119300842,0.0,0.0,neutral
0.3533499836921692,0.0,4994,-0.0016393441474065185,86.72594451904297,0.0826844573020935,0.009550871327519417,0.03357808664441109,0.07314660400152206,0.0807856023311615,0.12441276013851166,0.11524124443531036,24.05173110961914,23.99877166748047,24.968948364257812,24.92290496826172,61.7812614440918,61.31722640991211,69.81710815429688,69.41373443603516,0.0,0.0,0.012749887071549892,0:32:229,0.1958932876586914,0.0,0.0,neutral
