gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8105,0.0045901634730398655,177.94927978515625,0.7501245737075806,-0.20502667129039764,-0.020300498232245445,0.09381314367055893,0.038627978414297104,0.35610219836235046,0.3478831350803375,20.977731704711914,21.227293014526367,22.27362632751465,22.45302391052246,74.8011703491211,77.23554229736328,87.4421157836914,89.19206237792969,36.0,51.0,-0.034168489277362823,0:08:409,0.07703717052936554,0.0,0.0,neutral
1.0,0.0,8328,-0.0014754097210243344,181.12330627441406,0.5555628538131714,-0.054547835141420364,-0.18518605828285217,0.07607454061508179,0.054354846477508545,0.4370710551738739,0.43028560280799866,20.97762680053711,21.227886199951172,22.275619506835938,22.455398559570312,74.80039978027344,77.24162292480469,87.46185302734375,89.21556091308594,36.0,51.0,-0.006939550396054983,0:08:529,0.07817895710468292,0.0,0.0,neutral
1.0,0.0,8385,-0.00737704848870635,184.4607696533203,0.5348455905914307,0.09683995693922043,-0.04581896588206291,0.052410636097192764,0.07576998323202133,0.32929739356040955,0.32206210494041443,20.97748374938965,21.228662490844727,22.277849197387695,22.458131790161133,74.7992172241211,77.2494125366211,87.48391723632812,89.24252319335938,36.0,51.0,0.0355558916926384,0:08:670,0.07954618334770203,0.0,0.0,neutral
1.0,0.0,6698,-0.019180327653884888,186.9019775390625,0.6339651942253113,0.3718266785144806,0.6659883260726929,0.0035622227005660534,0.10148647427558899,0.17824245989322662,0.1941375434398651,20.977935791015625,21.230560302734375,22.280075073242188,22.46102523803711,74.803955078125,77.26827239990234,87.50606536865234,89.2712173461914,36.0,51.0,0.060590457171201706,0:08:790,0.08072670549154282,0.0,0.0,neutral
1.0,0.0,6850,-0.04475409910082817,189.31362915039062,0.6439324617385864,0.8018545508384705,-0.10172417014837265,0.07955295592546463,0.1993008404970169,0.284397155046463,0.30313700437545776,20.97736167907715,21.231653213500977,22.281999588012695,22.463747024536133,74.79877471923828,77.27931213378906,87.52536010742188,89.29828643798828,36.0,51.0,0.19921115040779114,0:08:910,0.08192408829927444,0.0,0.0,neutral
1.0,0.0,6934,-0.041803278028964996,191.7113494873047,0.5983930826187134,1.227486252784729,0.037960827350616455,0.11184320598840714,0.22979851067066193,0.2940313518047333,0.341459184885025,20.97643280029297,21.233314514160156,22.283649444580078,22.46683120727539,74.79005432128906,77.29592895507812,87.54192352294922,89.32884979248047,36.0,51.0,0.25723516941070557,0:09:030,0.08313681930303574,0.0,0.0,high_grip_accelerate
1.0,0.0,7002,-0.026557376608252525,194.10800170898438,0.6421045064926147,1.392352819442749,0.29871973395347595,0.08806224167346954,0.19905076920986176,0.2619610130786896,0.3376256823539734,20.975711822509766,21.235511779785156,22.285343170166016,22.4700927734375,74.78338623046875,77.31777954101562,87.5589370727539,89.3611831665039,36.0,51.0,0.21098272502422333,0:09:150,0.084366574883461,0.0,0.0,high_grip_accelerate
1.0,0.0,7106,-0.027704916894435883,196.40185546875,0.6107760071754456,0.9862348437309265,0.12917564809322357,0.06253387778997421,0.17179790139198303,0.27911216020584106,0.3222099244594574,20.975292205810547,21.23767852783203,22.287334442138672,22.473411560058594,74.77970123291016,77.33932495117188,87.57891082763672,89.39413452148438,36.0,51.0,0.176091730594635,0:09:270,0.08561498671770096,0.0,0.0,neutral
1.0,0.0,7213,-0.041475407779216766,198.7499237060547,0.579170823097229,0.9571729898452759,-0.10432640463113785,0.09237198531627655,0.20602014660835266,0.3170354664325714,0.34258484840393066,20.974620819091797,21.23950958251953,22.289447784423828,22.47686004638672,74.7737045288086,77.35774230957031,87.6002426147461,89.4284896850586,36.0,51.0,0.22454103827476501,0:09:411,0.08710642158985138,0.0,0.0,neutral
1.0,0.0,7281,-0.054754097014665604,201.00892639160156,0.560251772403717,1.445914626121521,0.09551186114549637,0.15151120722293854,0.26386234164237976,0.3167296350002289,0.36234498023986816,20.973773956298828,21.241565704345703,22.291187286376953,22.48023223876953,74.76593780517578,77.37831115722656,87.61785125732422,89.4620361328125,36.0,51.0,0.311820387840271,0:09:531,0.08838920295238495,0.0,0.0,high_grip_accelerate
0.9429999589920044,0.0,7370,-0.06950819492340088,203.07640075683594,0.5211856961250305,1.8174724578857422,0.10958082973957062,0.22453254461288452,0.338044673204422,0.37326371669769287,0.4236741065979004,20.972728729248047,21.24413299560547,22.29285430908203,22.48397445678711,74.75617980957031,77.40390014648438,87.6347427368164,89.49925231933594,36.0,51.0,0.4046838581562042,0:09:651,0.08968261629343033,0.0,0.0,high_grip_accelerate
0.6474499702453613,0.0,7380,-0.08540983498096466,204.43406677246094,0.26908013224601746,2.2589926719665527,0.11859291791915894,0.29774394631385803,0.41540759801864624,0.3788217008113861,0.45600056648254395,20.971546173095703,21.24713134765625,22.29427719116211,22.487850189208984,74.7451400756836,77.43363189697266,87.6492691040039,89.53770446777344,36.0,51.0,0.491968035697937,0:09:771,0.09098028391599655,0.0,0.0,high_grip_accelerate
0.42820000648498535,0.0,7311,-0.09606556594371796,204.25570678710938,-0.10806775838136673,2.1451077461242676,-0.2641306519508362,0.3745605945587158,0.47752323746681213,0.3220423758029938,0.44178637862205505,20.97067642211914,21.250732421875,22.29571533203125,22.492305755615234,74.7370834350586,77.46925354003906,87.66393280029297,89.58182525634766,36.0,51.0,0.47069481015205383,0:09:891,0.09227554500102997,0.0,0.0,high_grip_accelerate
0.3571999967098236,0.0,7210,-0.10819672048091888,203.31942749023438,-0.12881161272525787,2.7068932056427,0.5280495285987854,0.46495532989501953,0.5418756604194641,0.2683376967906952,0.4544685184955597,20.97029685974121,21.255956649780273,22.2973690032959,22.497316360473633,74.7339096069336,77.52081298828125,87.68074035644531,89.63140106201172,36.0,51.0,0.4024573862552643,0:10:032,0.09377829730510712,0.0,0.0,high_grip_accelerate
0.19625002145767212,0.0,7166,-0.13327868282794952,202.10629272460938,-0.3124992549419403,2.454551935195923,-0.0606796033680439,0.529910683631897,0.6332879066467285,0.3346707224845886,0.49225208163261414,20.96900749206543,21.258344650268555,22.29817008972168,22.500391006469727,74.72209167480469,77.54485321044922,87.68951416015625,89.6623764038086,36.0,51.0,0.5453071594238281,0:10:152,0.09504127502441406,0.0,0.0,high_grip_accelerate
0.14695000648498535,0.0,7065,-0.12409836053848267,200.21214294433594,-0.35263440012931824,2.5573441982269287,0.06282621622085571,0.530869722366333,0.6389517784118652,0.30683013796806335,0.49265533685684204,20.96792984008789,21.26306915283203,22.299217224121094,22.505176544189453,74.71212005615234,77.591552734375,87.70045471191406,89.70990753173828,36.0,51.0,0.46055594086647034,0:10:272,0.09627814590930939,0.0,0.0,high_grip_accelerate
0.13045001029968262,0.0,7001,-0.12704917788505554,198.17449951171875,-0.37989190220832825,2.5235700607299805,0.003865211270749569,0.5571572780609131,0.6405472159385681,0.32613784074783325,0.5078247785568237,20.967002868652344,21.2677001953125,22.299942016601562,22.509498596191406,74.70362854003906,77.63735961914062,87.70833587646484,89.75279998779297,36.0,51.0,0.4746898412704468,0:10:392,0.0974901020526886,0.0,0.0,high_grip_accelerate
0.12105000019073486,0.0,6910,-0.13491803407669067,196.1726837158203,-0.40731281042099,2.4333512783050537,-0.008890082128345966,0.5930142998695374,0.6932996511459351,0.26377201080322266,0.4568493068218231,20.966190338134766,21.27225112915039,22.30087661743164,22.514076232910156,74.6963119506836,77.68241119384766,87.71826934814453,89.79834747314453,36.0,51.0,0.35496610403060913,0:10:512,0.09867194294929504,0.0,0.0,low_grip_accelerate
0.10570001602172852,0.0,6837,-0.1404917985200882,194.03482055664062,-0.4000931978225708,2.596106767654419,0.1567830890417099,0.6296486854553223,0.7180971503257751,0.30530282855033875,0.5053402185440063,20.965404510498047,21.277381896972656,22.301708221435547,22.5185546875,74.68922424316406,77.73307800292969,87.72714233398438,89.84282684326172,36.0,51.0,0.3872506320476532,0:10:632,0.09983109682798386,0.0,0.0,low_grip_accelerate
0.0974000096321106,0.0,6773,-0.145901620388031,191.89707946777344,-0.4029620885848999,2.8366405963897705,0.18382307887077332,0.6545066237449646,0.745578408241272,0.38223177194595337,0.5629763603210449,20.964344024658203,21.281993865966797,22.30223846435547,22.522693634033203,74.67952728271484,77.77881622314453,87.73318481445312,89.88411712646484,36.0,51.0,0.4911120533943176,0:10:770,0.10113798081874847,0.0,0.0,low_grip_accelerate
0.08965000510215759,0.0,6687,-0.15180326998233795,189.81558227539062,-0.38340750336647034,2.348332405090332,-0.16898208856582642,0.6871076226234436,0.790031373500824,0.35594239830970764,0.5437346696853638,20.96323013305664,21.28689193725586,22.30278778076172,22.527313232421875,74.66920471191406,77.82719421386719,87.73930358886719,89.9299545288086,36.0,51.0,0.43845996260643005,0:10:893,0.1022711843252182,0.0,0.0,low_grip_accelerate
0.08065000176429749,0.0,6618,-0.15377049148082733,187.76959228515625,-0.38983771204948425,2.132490634918213,-0.3511551022529602,0.6835546493530273,0.8369070887565613,0.35415634512901306,0.5598614811897278,20.962121963500977,21.2917423248291,22.303178787231445,22.53169822692871,74.65892028808594,77.87503051757812,87.74373626708984,89.97342681884766,36.0,51.0,0.4254423677921295,0:11:013,0.10336750000715256,0.0,0.0,low_grip_accelerate
0.07765001058578491,0.0,6546,-0.15426228940486908,185.8397979736328,-0.3907279670238495,1.8857625722885132,-0.349611759185791,0.7090743780136108,0.8316354155540466,0.3649686276912689,0.551662266254425,20.961076736450195,21.296178817749023,22.30341148376465,22.53581428527832,74.64910125732422,77.91875457763672,87.74656677246094,90.01415252685547,36.0,51.0,0.41901519894599915,0:11:133,0.10444619506597519,0.0,0.0,low_grip_accelerate
0.07385000586509705,0.0,6479,-0.13934426009655,183.80506896972656,-0.36867475509643555,2.253115653991699,-0.13279689848423004,0.6863589882850647,0.7745887637138367,0.3707779049873352,0.528337299823761,20.960071563720703,21.301692962646484,22.30371856689453,22.540508270263672,74.63963317871094,77.97293090820312,87.75001525878906,90.06045532226562,36.0,51.0,0.40135657787323,0:11:253,0.10554268956184387,0.0,0.0,low_grip_accelerate
0.07015001773834229,0.0,6412,-0.1255737692117691,181.8820037841797,-0.3556104004383087,2.4241840839385986,0.012630020268261433,0.6341569423675537,0.7120271325111389,0.4019121825695038,0.5476415157318115,20.95899200439453,21.306896209716797,22.303882598876953,22.544906616210938,74.62940216064453,78.0240249633789,87.75200653076172,90.10376739501953,36.0,51.0,0.4301406145095825,0:11:373,0.10660317540168762,0.0,0.0,low_grip_accelerate
0.06905001401901245,0.0,6347,-0.1040983647108078,179.94488525390625,-0.35707446932792664,2.539790630340576,0.20643556118011475,0.5042945742607117,0.5791848301887512,0.3799319267272949,0.5340369343757629,20.95809555053711,21.3131103515625,22.304237365722656,22.549686431884766,74.62094116210938,78.0849609375,87.75582122802734,90.15078735351562,36.0,51.0,0.46425676345825195,0:11:493,0.10767626017332077,0.0,0.0,high_grip_accelerate
0.06769999861717224,0.0,6279,-0.09196721017360687,178.18869018554688,-0.33121851086616516,1.896178960800171,-0.17994476854801178,0.40437889099121094,0.5116342902183533,0.2570372521877289,0.4594637155532837,20.957061767578125,21.31894302368164,22.304718017578125,22.554481506347656,74.6112060546875,78.1423110961914,87.76101684570312,90.19812774658203,36.0,51.0,0.37395915389060974,0:11:631,0.10893148183822632,0.0,0.0,high_grip_accelerate
0.06755000352859497,0.0,6219,-0.07688524574041367,176.50704956054688,-0.3082902431488037,1.80838143825531,-0.1263953149318695,0.34065118432044983,0.45250046253204346,0.22299878299236298,0.4260670840740204,20.95612335205078,21.324546813964844,22.305015563964844,22.55907440185547,74.6024169921875,78.19732666015625,87.76435852050781,90.24336242675781,36.0,51.0,0.33064109086990356,0:11:751,0.11005567014217377,0.0,0.0,high_grip_accelerate
0.059450000524520874,0.0,6164,-0.041803278028964996,174.98995971679688,-0.2878313660621643,1.4208261966705322,-0.2612309157848358,0.20693230628967285,0.3403714895248413,0.18080347776412964,0.38618913292884827,20.95526885986328,21.329627990722656,22.305362701416016,22.563220977783203,74.59436798095703,78.24726104736328,87.76818084716797,90.2842788696289,36.0,51.0,0.22752396762371063,0:11:871,0.11118128150701523,0.0,0.0,high_grip_accelerate
0.04770001769065857,0.0,6127,-0.014098359271883965,173.5329132080078,-0.2897508442401886,1.384545087814331,0.3704715967178345,0.05637386813759804,0.19554764032363892,0.046057023108005524,0.32747435569763184,20.955121994018555,21.33467674255371,22.305742263793945,22.567209243774414,74.59318542480469,78.29676818847656,87.77220916748047,90.32357788085938,36.0,51.0,0.17735178768634796,0:11:994,0.11236615478992462,0.0,0.0,high_grip_accelerate
0.04039999842643738,0.0,6071,0.010491802357137203,172.25741577148438,-0.30016350746154785,0.2360016405582428,-0.07339566200971603,0.04996717721223831,0.08771167695522308,0.05037757381796837,0.1692994385957718,20.954998016357422,21.338966369628906,22.306629180908203,22.571033477783203,74.59226989746094,78.33895874023438,87.78128051757812,90.36127471923828,36.0,51.0,-0.014995565637946129,0:12:114,0.11357765644788742,0.0,0.0,neutral
0.04025000333786011,0.0,6023,0.003606557147577405,170.96890258789062,-0.29481077194213867,-0.08369217813014984,-0.056702081114053726,0.07005588710308075,0.06035616248846054,0.12444203346967697,0.10037367045879364,20.95508575439453,21.343093872070312,22.307464599609375,22.574562072753906,74.59341430664062,78.37955474853516,87.78983306884766,90.39614868164062,36.0,51.0,-0.0297431368380785,0:12:252,0.11495684832334518,0.0,0.0,neutral
0.0559999942779541,0.0,7528,0.019016392529010773,170.1674041748047,0.4522210359573364,-0.24915751814842224,0.010596922598779202,0.10799869894981384,0.01757083646953106,0.13808868825435638,0.11075309664011002,20.95540428161621,21.34675407409668,22.30841636657715,22.577810287475586,74.59677124023438,78.4155502319336,87.79944610595703,90.42819213867188,36.0,51.0,-0.05843058601021767,0:12:372,0.11612841486930847,0.0,0.0,neutral
0.03515002131462097,0.0,7064,0.06491803377866745,168.84747314453125,-0.1424216777086258,-0.8848902583122253,-0.08649120479822159,0.23376701772212982,0.10988088697195053,0.21793736517429352,0.08917885273694992,20.95598602294922,21.350109100341797,22.30942153930664,22.580997467041016,74.60267639160156,78.44857788085938,87.80960083007812,90.45962524414062,36.0,51.0,-0.2307400107383728,0:12:492,0.11728601902723312,0.0,0.0,neutral
0.032250016927719116,0.0,7379,0.08639343827962875,167.2748565673828,-0.5912056565284729,-1.4171677827835083,0.11819581687450409,0.3255135416984558,0.20427247881889343,0.3032159209251404,0.1372082680463791,20.956966400146484,21.352802276611328,22.31060791015625,22.583778381347656,74.61255645751953,78.47515869140625,87.82152557373047,90.4871597290039,36.0,51.0,-0.3602849543094635,0:12:615,0.11841756850481033,0.0,0.0,high_grip_accelerate
0.028500020503997803,0.0,7136,0.10032785683870316,165.63314819335938,-0.04485079273581505,-1.9252811670303345,-0.04507917910814285,0.404635488986969,0.3038589656352997,0.41540762782096863,0.23966491222381592,20.95850372314453,21.355365753173828,22.311992645263672,22.586212158203125,74.62779235839844,78.50043487548828,87.8353500366211,90.51126098632812,36.0,51.0,-0.452908456325531,0:12:735,0.11949591338634491,0.0,0.0,high_grip_accelerate
0.027600020170211792,0.0,7176,0.11786884069442749,163.6909637451172,-0.37234440445899963,-2.058826208114624,0.06492625921964645,0.49292412400245667,0.3903809189796448,0.43528974056243896,0.25445184111595154,20.960025787353516,21.35781478881836,22.31350326538086,22.58846664428711,74.64292907714844,78.52461242675781,87.85042572021484,90.53361511230469,36.0,51.0,-0.48268401622772217,0:12:855,0.12055998295545578,0.0,0.0,high_grip_accelerate
0.03560000658035278,0.0,7096,0.13459014892578125,161.8557891845703,-0.369956374168396,-2.199693441390991,0.010995219461619854,0.5755406022071838,0.4608289301395416,0.4826101064682007,0.29454636573791504,20.961795806884766,21.360210418701172,22.315109252929688,22.590499877929688,74.66035461425781,78.54824829101562,87.8664321899414,90.55372619628906,36.0,51.0,-0.521052360534668,0:12:975,0.12161052227020264,0.0,0.0,high_grip_accelerate
0.0974000096321106,0.0,7022,0.13901638984680176,159.97874450683594,-0.3329928517341614,-2.199618101119995,-0.068208709359169,0.63750821352005,0.5236843824386597,0.5261598229408264,0.3405614197254181,20.96375846862793,21.362634658813477,22.31684684753418,22.592493057250977,74.6798095703125,78.57217407226562,87.88372039794922,90.57357025146484,36.0,51.0,-0.5088922381401062,0:13:113,0.12280306220054626,0.0,0.0,high_grip_accelerate
