gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.4963499903678894,0.0,6653,0.029344260692596436,75.65278625488281,0.2772800624370575,-0.13925877213478088,-0.04322358965873718,0.10125258564949036,0.03667823225259781,0.16844578087329865,0.18261079490184784,20.67703628540039,20.470077514648438,21.80007553100586,22.187973022460938,71.96134948730469,69.937255859375,82.9446029663086,86.73825073242188,36.0,51.0,-0.07191359251737595,0:50:439,0.3674510419368744,0.0,0.0,neutral
0.5329999923706055,0.0,6783,0.025901637971401215,76.92357635498047,0.3174848258495331,-0.1087045893073082,-0.06903018802404404,0.09264824539422989,0.03935789689421654,0.17958809435367584,0.1952834576368332,20.674596786499023,20.468271255493164,21.797025680541992,22.18592643737793,71.93763732910156,69.9197998046875,82.9150390625,86.71854400634766,36.0,51.0,-0.06401629745960236,0:50:565,0.36800092458724976,0.0,0.0,neutral
0.5891000032424927,0.0,6947,0.025245901197195053,78.5779037475586,0.4146932065486908,-0.14770272374153137,0.06895995140075684,0.09781260043382645,0.039724983274936676,0.2026735097169876,0.21908673644065857,20.67214012145996,20.466428756713867,21.79396629333496,22.183881759643555,71.91386413574219,69.90196990966797,82.88539123535156,86.69883728027344,36.0,51.0,-0.06359338760375977,0:50:688,0.36854541301727295,0.0,0.0,neutral
0.6040499806404114,0.0,7137,0.02393442392349243,80.61801147460938,0.48707592487335205,-0.14882592856884003,0.10687310993671417,0.09556104242801666,0.042519424110651016,0.217670738697052,0.23634642362594604,20.669689178466797,20.464569091796875,21.790897369384766,22.181835174560547,71.89009094238281,69.88399505615234,82.85568237304688,86.67913055419922,36.0,51.0,-0.06319180876016617,0:50:814,0.36911436915397644,0.0,0.0,neutral
0.6037499904632568,0.0,7336,0.021803278475999832,82.8349380493164,0.4813687205314636,-0.137440025806427,0.05658016726374626,0.09790313243865967,0.04093592241406441,0.2226179540157318,0.2400323450565338,20.66720199584961,20.462646484375,21.787757873535156,22.179737091064453,71.86602020263672,69.86540985107422,82.8252944946289,86.65894317626953,36.0,51.0,-0.056140296161174774,0:50:940,0.3697025179862976,0.0,0.0,neutral
0.6248999834060669,0.0,7568,0.021639343351125717,85.04499816894531,0.5304502844810486,-0.13504952192306519,-0.06409399211406708,0.09630739688873291,0.03867913410067558,0.26487797498703003,0.28280705213546753,20.664779663085938,20.460765838623047,21.784687042236328,22.177684783935547,71.84255981445312,69.8472671508789,82.7955551147461,86.63922119140625,36.0,51.0,-0.05878289043903351,0:51:066,0.3703070878982544,0.0,0.0,neutral
0.6513500213623047,0.0,7816,0.017540981993079185,87.52970123291016,0.5516546368598938,-0.1175926923751831,-0.02370583452284336,0.09378155320882797,0.04961873218417168,0.2935437560081482,0.31185591220855713,20.6623592376709,20.458894729614258,21.781633377075195,22.17564582824707,71.81909942626953,69.8291244506836,82.76595306396484,86.61952209472656,36.0,51.0,-0.05424981191754341,0:51:192,0.3709259629249573,0.0,0.0,neutral
0.6551499962806702,0.0,8068,0.010655736550688744,90.259765625,0.6851282119750977,-0.067587710916996,-0.02994777075946331,0.08318233489990234,0.05660779029130936,0.3227013051509857,0.33406415581703186,20.659875869750977,20.456960678100586,21.778528213500977,22.173547744750977,71.7950668334961,69.81048583984375,82.73591613769531,86.599365234375,36.0,51.0,-0.03690921887755394,0:51:297,0.3714585304260254,0.0,0.0,neutral
0.6671000123023987,0.0,8345,0.004426229279488325,92.98902130126953,0.6351593732833862,-0.034413475543260574,-0.0771152526140213,0.0765766128897667,0.06348921358585358,0.3513321280479431,0.3576359450817108,20.657451629638672,20.455036163330078,21.775527954101562,22.171524047851562,71.7716064453125,69.79191589355469,82.70695495605469,86.5799789428711,36.0,51.0,-0.02000141143798828,0:51:423,0.37211740016937256,0.0,0.0,neutral
0.687749981880188,0.0,6190,0.0021311475429683924,95.8609390258789,0.9439616203308105,-0.014560316689312458,-0.08166427910327911,0.08424161374568939,0.06297611445188522,1.3105443716049194,1.316807746887207,20.654939651489258,20.453027725219727,21.772504806518555,22.169496536254883,71.74730682373047,69.77252197265625,82.67777252197266,86.56051635742188,36.0,51.0,-0.00584470946341753,0:51:552,0.37280747294425964,0.0,0.0,neutral
0.705049991607666,0.0,5845,0.002950819442048669,98.92681121826172,0.5474987030029297,-0.030563516542315483,-0.05538247898221016,0.07809258997440338,0.06679252535104752,0.3204098641872406,0.32189926505088806,20.652416229248047,20.4510498046875,21.76959228515625,22.16754150390625,71.72293090820312,69.7534408569336,82.64960479736328,86.54180145263672,36.0,51.0,-0.010185719467699528,0:51:681,0.3735244870185852,0.0,0.0,neutral
0.7135499715805054,0.0,5970,0.002950819442048669,101.46243286132812,0.5838825702667236,-0.027099628001451492,0.023655138909816742,0.07617688924074173,0.06402333825826645,0.28441694378852844,0.2857256829738617,20.64989471435547,20.44906997680664,21.766700744628906,22.165607452392578,71.6985092163086,69.73435974121094,82.62171173095703,86.52325439453125,36.0,51.0,-0.008793070912361145,0:51:807,0.3742450177669525,0.0,0.0,neutral
0.720550000667572,0.0,6109,0.003114753868430853,104.00701141357422,0.607421875,-0.03304324671626091,0.07087041437625885,0.07762666791677475,0.06422348320484161,0.27658572793006897,0.27849292755126953,20.647357940673828,20.447101593017578,21.763946533203125,22.163738250732422,71.67398071289062,69.71527862548828,82.59505462646484,86.50531768798828,36.0,51.0,-0.010061384178698063,0:51:936,0.37499797344207764,0.0,0.0,neutral
0.7310000061988831,0.0,6261,0.003442622721195221,106.52867126464844,0.5710647106170654,-0.03526683524250984,0.034114789217710495,0.07853689044713974,0.06263410300016403,0.27213943004608154,0.27383777499198914,20.644794464111328,20.44512176513672,21.761199951171875,22.161869049072266,71.64917755126953,69.69622039794922,82.56855773925781,86.48748779296875,36.0,51.0,-0.010713505558669567,0:52:041,0.37562933564186096,0.0,0.0,neutral
0.7421500086784363,0.0,6420,0.003442622721195221,109.03152465820312,0.5551899075508118,-0.03642766550183296,-0.016044648364186287,0.07955729961395264,0.06287140399217606,0.2916131317615509,0.2941226661205292,20.642202377319336,20.443132400512695,21.758546829223633,22.160043716430664,71.62411499023438,69.67703247070312,82.5429916381836,86.47004699707031,36.0,51.0,-0.010726080276072025,0:52:167,0.37640050053596497,0.0,0.0,neutral
0.7595999836921692,0.0,6575,0.0019672128837555647,111.55888366699219,0.5607983469963074,-0.029502693563699722,-0.023317044600844383,0.07840989530086517,0.06959579885005951,0.30106407403945923,0.30246302485466003,20.63960075378418,20.44111442565918,21.755937576293945,22.158220291137695,71.59900665283203,69.65763854980469,82.51790618896484,86.45267486572266,36.0,51.0,-0.00989585556089878,0:52:293,0.3771938383579254,0.0,0.0,neutral
0.7827999591827393,0.0,6735,0.0014754097210243344,114.18936920166016,0.5650590658187866,-0.008608166128396988,-0.0814824253320694,0.07713189721107483,0.06729353219270706,0.300851047039032,0.30345508456230164,20.63701820373535,20.43907356262207,21.753381729125977,22.156484603881836,71.57404327392578,69.63794708251953,82.49327850341797,86.4361343383789,36.0,51.0,-0.004263913258910179,0:52:419,0.37800323963165283,0.0,0.0,neutral
0.7957500219345093,0.0,6897,0.0013114752946421504,116.92344665527344,0.6941664218902588,-0.02232282981276512,-0.01781846024096012,0.07631559669971466,0.07083079218864441,0.3314789831638336,0.33147141337394714,20.634410858154297,20.437000274658203,21.750850677490234,22.154788970947266,71.54886627197266,69.61795806884766,82.46896362304688,86.41995239257812,36.0,51.0,-0.00462223868817091,0:52:545,0.37883538007736206,0.0,0.0,neutral
0.8075000047683716,0.0,7050,0.0011475408682599664,119.78265380859375,0.6887351870536804,-0.014680084772408009,0.08279025554656982,0.07581963390111923,0.07245612889528275,0.30442914366722107,0.30608677864074707,20.631860733032227,20.434946060180664,21.7484073638916,22.153196334838867,71.52425384521484,69.5981674194336,82.44549560546875,86.4048843383789,36.0,51.0,-0.0037976973690092564,0:52:671,0.3796851634979248,0.0,0.0,neutral
0.8082000017166138,0.0,7262,0.0016393441474065185,122.75081634521484,0.6619144082069397,-0.011949721723794937,0.03431486710906029,0.07615738362073898,0.07070109248161316,0.34069573879241943,0.3434016704559326,20.629249572753906,20.432899475097656,21.745990753173828,22.15158462524414,71.4990463256836,69.57847595214844,82.42225646972656,86.3895263671875,36.0,51.0,-0.0051780990324914455,0:52:797,0.3805557191371918,0.0,0.0,neutral
0.8091000318527222,0.0,7451,0.0016393441474065185,125.74209594726562,0.6841838359832764,-0.02712738700211048,-0.06431040167808533,0.07535487413406372,0.07111947238445282,0.36418721079826355,0.36643099784851074,20.626689910888672,20.43088150024414,21.743797302246094,22.150070190429688,71.47425842285156,69.5589828491211,82.40122985839844,86.37512969970703,36.0,51.0,-0.007761775050312281,0:52:923,0.38145047426223755,0.0,0.0,neutral
0.8216999769210815,0.0,7708,0.0008196720737032592,128.75320434570312,0.6920368075370789,-0.036205191165208817,-0.10245545953512192,0.07718227058649063,0.07280796021223068,0.45511046051979065,0.45896485447883606,20.62419891357422,20.428863525390625,21.741535186767578,22.14847183227539,71.45021057128906,69.53950500488281,82.37948608398438,86.35991668701172,36.0,51.0,-0.009114113636314869,0:53:028,0.3822088837623596,0.0,0.0,neutral
0.823699951171875,0.0,7848,-0.0003278688236605376,132.01004028320312,0.7349497675895691,0.0029527742881327868,-0.08909831941127777,0.07062801718711853,0.07094529271125793,0.3963353633880615,0.3959295451641083,20.62177848815918,20.4268741607666,21.73943519592285,22.147111892700195,71.4268569946289,69.5203857421875,82.35934448242188,86.34708404541016,36.0,51.0,0.00198932783678174,0:53:154,0.383146733045578,0.0,0.0,neutral
0.8236500024795532,0.0,8138,0.0022950817365199327,135.2218780517578,0.6470542550086975,-0.01633259654045105,-0.04677689075469971,0.07759055495262146,0.07108788192272186,0.5117682218551636,0.5173740386962891,20.619171142578125,20.424774169921875,21.73727798461914,22.14565658569336,71.40167236328125,69.5001449584961,82.33863830566406,86.33326721191406,36.0,51.0,-0.008076242171227932,0:53:283,0.3841274380683899,0.0,0.0,neutral
0.8228499889373779,0.0,8200,-0.0001639344118302688,138.5151824951172,0.7726033329963684,-0.009181328117847443,0.04541676118969917,0.07233095914125443,0.07132788002490997,0.36423444747924805,0.3654840588569641,20.61681365966797,20.422901153564453,21.735431671142578,22.144474029541016,71.37886047363281,69.48210144042969,82.32099151611328,86.32210540771484,36.0,51.0,-0.006503974553197622,0:53:412,0.3851354420185089,0.0,0.0,neutral
0.8193999528884888,0.0,8400,0.0019672128837555647,141.7080078125,0.7147631049156189,-0.01960974931716919,-0.07033014297485352,0.07827428728342056,0.061020296066999435,0.3730221390724182,0.3751603662967682,20.614320755004883,20.421045303344727,21.733675003051758,22.143308639526367,71.3547592163086,69.46417999267578,82.30412292480469,86.31106567382812,36.0,51.0,-0.0057491762563586235,0:53:538,0.38614416122436523,0.0,0.0,neutral
0.0,0.0,6719,-0.0003278688236605376,144.67295837402344,0.9794897437095642,-0.013410557992756367,-0.02041158266365528,0.07493089139461517,0.0636015385389328,0.6203241944313049,0.612515389919281,20.611970901489258,20.41929817199707,21.732011795043945,22.142221450805664,71.3320541381836,69.4473648071289,82.28820037841797,86.3008804321289,36.0,51.0,-0.006854827981442213,0:53:646,0.38702529668807983,0.0,0.0,neutral
0.8140499591827393,0.0,6676,0.0018032785737887025,147.51185607910156,0.6057270169258118,-0.028797367587685585,-0.020482460036873817,0.07629889249801636,0.0638955682516098,0.2764483094215393,0.27732452750205994,20.6097412109375,20.41753387451172,21.730403900146484,22.14122772216797,71.31059265136719,69.43035888671875,82.27290344238281,86.2916259765625,36.0,51.0,-0.0036886243615299463,0:53:778,0.3881251811981201,0.0,0.0,neutral
0.8129500150680542,0.0,6776,0.0021311475429683924,150.10145568847656,0.6287505626678467,-0.03321360424160957,0.017169060185551643,0.07504770159721375,0.06325901299715042,0.2606515884399414,0.2616300582885742,20.607585906982422,20.41576385498047,21.728870391845703,22.14029312133789,71.28978729248047,69.41339874267578,82.25833129882812,86.28291320800781,36.0,51.0,-0.008888639509677887,0:53:907,0.38921934366226196,0.0,0.0,neutral
0.8119000196456909,0.0,6913,0.0021311475429683924,152.6027374267578,0.5268084406852722,-0.0452411063015461,-0.06011683866381645,0.07498826831579208,0.06207511946558952,0.2797197103500366,0.2792145609855652,20.605424880981445,20.41408348083496,21.72746467590332,22.139368057250977,71.2689208984375,69.39714813232422,82.24491882324219,86.27421569824219,36.0,51.0,-0.010924087837338448,0:54:015,0.39015132188796997,0.0,0.0,neutral
0.8111000061035156,0.0,7017,0.0001639344118302688,155.1380157470703,0.5589772462844849,-0.03844357654452324,-0.08744335174560547,0.07070329040288925,0.062337733805179596,0.27886560559272766,0.2766945958137512,20.603221893310547,20.41232681274414,21.726123809814453,22.13852310180664,71.2476806640625,69.38026428222656,82.23223114013672,86.26644897460938,36.0,51.0,-0.005118648987263441,0:54:144,0.3912821412086487,0.0,0.0,neutral
0.8107999563217163,0.0,7120,-0.0008196720737032592,157.57931518554688,0.5284801721572876,-0.007870503701269627,0.07324734330177307,0.06739148497581482,0.06496161967515945,0.2591697871685028,0.25816836953163147,20.6011905670166,20.410737991333008,21.724763870239258,22.137727737426758,71.22811126708984,69.36507415771484,82.2193374633789,86.25908660888672,36.0,51.0,0.00039886930608190596,0:54:273,0.3924318850040436,0.0,0.0,neutral
0.810949981212616,0.0,7257,-0.003934425767511129,159.95167541503906,0.5485314130783081,0.05372881516814232,-0.08380097150802612,0.05692959204316139,0.0734172984957695,0.3046349287033081,0.30295446515083313,20.59915542602539,20.40921401977539,21.723522186279297,22.137039184570312,71.20845794677734,69.35039520263672,82.20755004882812,86.25274658203125,36.0,51.0,0.01731291227042675,0:54:405,0.393627792596817,0.0,0.0,neutral
0.8108999729156494,0.0,7331,-0.006229507736861706,162.3800811767578,0.5768583416938782,0.12513363361358643,0.020545119419693947,0.04991445690393448,0.0799008458852768,0.2627498507499695,0.26223722100257874,20.597095489501953,20.407695770263672,21.72229766845703,22.136470794677734,71.18865203857422,69.33587646484375,82.19599914550781,86.24765014648438,36.0,51.0,0.02460642158985138,0:54:513,0.3946205675601959,0.0,0.0,neutral
0.8107500076293945,0.0,7440,-0.010983605869114399,164.81381225585938,0.5149005055427551,0.2010488659143448,-0.012929833494126797,0.03603140637278557,0.09341675788164139,0.2567162811756134,0.26025286316871643,20.59500503540039,20.406326293945312,21.721145629882812,22.13605499267578,71.16858673095703,69.32279205322266,82.18515014648438,86.24407196044922,36.0,51.0,0.04977092146873474,0:54:645,0.39585286378860474,0.0,0.0,neutral
0.8105999827384949,0.0,7542,-0.008032786659896374,167.16104125976562,0.5345025658607483,0.23756715655326843,0.03741952031850815,0.038348473608493805,0.0917014628648758,0.2529067099094391,0.2637592554092407,20.592918395996094,20.40506362915039,21.719974517822266,22.135684967041016,71.14849090576172,69.31076049804688,82.17412567138672,86.24093627929688,36.0,51.0,0.050679389387369156,0:54:774,0.39707428216934204,0.0,0.0,neutral
0.8105000257492065,0.0,7639,-0.0063934423960745335,169.4822998046875,0.6034508943557739,0.20390315353870392,0.052011825144290924,0.03901413083076477,0.0869327187538147,0.2523384690284729,0.2642122209072113,20.590913772583008,20.40385627746582,21.718881607055664,22.135366439819336,71.12916564941406,69.29924011230469,82.16382598876953,86.23822784423828,36.0,51.0,0.0377827025949955,0:54:882,0.39811310172080994,0.0,0.0,neutral
0.8105999827384949,0.0,7755,-0.0018032785737887025,171.77772521972656,0.5277109742164612,0.14564484357833862,-0.1005105972290039,0.05372883379459381,0.07612374424934387,0.26226910948753357,0.2703341543674469,20.588871002197266,20.40256118774414,21.717864990234375,22.135074615478516,71.10951232910156,69.28685760498047,82.15435028076172,86.23585510253906,36.0,51.0,0.024614963680505753,0:55:014,0.3993971645832062,0.0,0.0,neutral
0.8104499578475952,0.0,7847,0.007049179635941982,174.132080078125,0.49776139855384827,-0.06359659880399704,0.26498177647590637,0.07663828879594803,0.05182309448719025,0.24128104746341705,0.2470618635416031,20.587230682373047,20.401477813720703,21.71701431274414,22.134822845458984,71.09382629394531,69.27661895751953,82.14653015136719,86.23392486572266,36.0,51.0,-0.030721163377165794,0:55:146,0.40070202946662903,0.0,0.0,neutral
0.8105000257492065,0.0,7989,0.005737704690545797,176.3413543701172,0.45581626892089844,-0.1351723074913025,-0.0771721825003624,0.07838811725378036,0.046340566128492355,0.29763224720954895,0.29808366298675537,20.585838317871094,20.400318145751953,21.716503143310547,22.13475799560547,71.08053588867188,69.26560974121094,82.14195251464844,86.2337646484375,36.0,51.0,-0.0335722342133522,0:55:254,0.4017813503742218,0.0,0.0,neutral
