gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.7141000032424927,0.0,5970,0.07803277671337128,101.81023406982422,0.463858425617218,-0.759070098400116,0.012085235677659512,0.20898723602294922,0.06679677218198776,0.28258925676345825,0.31866228580474854,20.42251968383789,20.770652770996094,21.751419067382812,21.95138931274414,69.44944763183594,72.85186767578125,82.43719482421875,84.39156341552734,36.0,51.0,-0.2634890377521515,0:14:697,0.15802279114723206,0.0,0.0,neutral
0.7325999736785889,0.0,6081,0.07524589449167252,103.92404174804688,0.5255222916603088,-0.809413492679596,0.13183452188968658,0.20713016390800476,0.06598690152168274,0.26889267563819885,0.2895345091819763,20.421600341796875,20.76866912841797,21.749549865722656,21.949295043945312,69.4404525756836,72.83246612548828,82.41899108886719,84.3711166381836,36.0,51.0,-0.25065964460372925,0:14:817,0.158722385764122,0.0,0.0,neutral
0.7389500141143799,0.0,6226,0.0814754068851471,106.15052795410156,0.4985835552215576,-0.7780553102493286,0.05587131530046463,0.21453607082366943,0.08049161732196808,0.2629716992378235,0.30205869674682617,20.42068862915039,20.766616821289062,21.74782943725586,21.94717025756836,69.43157196044922,72.8124771118164,82.40219116210938,84.35043334960938,36.0,51.0,-0.2646583616733551,0:14:943,0.1594737023115158,0.0,0.0,neutral
0.7390999794006348,0.0,6388,0.08377048373222351,108.32193756103516,0.4696306884288788,-0.8158972859382629,-0.04628150165081024,0.21827998757362366,0.08205479383468628,0.3113038241863251,0.3659362196922302,20.419727325439453,20.764602661132812,21.746158599853516,21.94509506225586,69.42222595214844,72.7928237915039,82.38597106933594,84.3302230834961,36.0,51.0,-0.3041633367538452,0:15:066,0.1602237969636917,0.0,0.0,neutral
0.7400499582290649,0.0,6490,0.07918032258749008,110.56991577148438,0.5157532691955566,-0.9284271597862244,0.11011180281639099,0.2274288833141327,0.0886545404791832,0.2996269166469574,0.32893747091293335,20.41883087158203,20.762577056884766,21.744548797607422,21.943012237548828,69.4135513305664,72.77311706542969,82.37028503417969,84.30992126464844,36.0,51.0,-0.2927776575088501,0:15:189,0.16099216043949127,0.0,0.0,neutral
0.7430999875068665,0.0,6634,0.0729508101940155,112.81339263916016,0.5244592428207397,-0.9044383764266968,0.05492556467652321,0.23125401139259338,0.08866894245147705,0.31752461194992065,0.3435680568218231,20.417964935302734,20.760589599609375,21.74297332763672,21.940914154052734,69.40513610839844,72.75372314453125,82.3549575805664,84.2895278930664,36.0,51.0,-0.27235081791877747,0:15:312,0.1617775410413742,0.0,0.0,neutral
0.7417500019073486,0.0,6765,0.06786885112524033,115.18378448486328,0.49878010153770447,-0.8857189416885376,0.0830288901925087,0.2199694663286209,0.0812465101480484,0.30181020498275757,0.316771924495697,20.417213439941406,20.75855255126953,21.74142074584961,21.938804626464844,69.39781951904297,72.73385620117188,82.33984375,84.26891326904297,36.0,51.0,-0.25632786750793457,0:15:432,0.16256023943424225,0.0,0.0,neutral
0.738099992275238,0.0,6929,0.06147540360689163,117.4831771850586,0.5143349766731262,-0.7824157476425171,-0.06269203871488571,0.21341758966445923,0.07074463367462158,0.3366468846797943,0.36328256130218506,20.41639518737793,20.756559371948242,21.739900588989258,21.936738967895508,69.38986206054688,72.71443176269531,82.3250732421875,84.24882507324219,36.0,51.0,-0.24558860063552856,0:15:552,0.16336199641227722,0.0,0.0,neutral
0.7327499985694885,0.0,7048,0.051967211067676544,119.85013580322266,0.5660834312438965,-0.7732990384101868,0.017886215820908546,0.19759593904018402,0.05653049796819687,0.3250333368778229,0.33406367897987366,20.415664672851562,20.754547119140625,21.738468170166016,21.934722900390625,69.38282012939453,72.69482421875,82.31111907958984,84.22921752929688,36.0,51.0,-0.2203836739063263,0:15:672,0.16417576372623444,0.0,0.0,neutral
0.710099995136261,0.0,7166,0.032459016889333725,122.22262573242188,0.5428333282470703,-0.5891895294189453,0.03920760750770569,0.15674203634262085,0.01732088439166546,0.2980509102344513,0.2912391126155853,20.41488265991211,20.75249481201172,21.737060546875,21.932796478271484,69.37519836425781,72.67485046386719,82.29741668701172,84.21045684814453,36.0,51.0,-0.1590338498353958,0:15:795,0.16503013670444489,0.0,0.0,neutral
0.5688999891281128,0.0,7232,0.01459016278386116,124.3726577758789,0.4206126034259796,-0.3484642207622528,0.0027353379409760237,0.11739413440227509,0.025642018765211105,0.231103777885437,0.20739510655403137,20.41402816772461,20.750457763671875,21.735607147216797,21.930946350097656,69.36690521240234,72.65499877929688,82.28329467773438,84.19241333007812,36.0,51.0,-0.07678937166929245,0:15:915,0.16587744653224945,0.0,0.0,neutral
0.24595001339912415,0.0,7165,0.005245901178568602,125.11824798583984,-0.008835206739604473,-0.14598064124584198,0.04229113832116127,0.08462619036436081,0.048439446836709976,0.12815554440021515,0.08679129183292389,20.413204193115234,20.74858856201172,21.73401641845703,21.92911148071289,69.3589096069336,72.63677215576172,82.267822265625,84.17457580566406,36.0,51.0,-0.026818199083209038,0:16:056,0.16688384115695953,0.0,0.0,neutral
0.19589999318122864,0.0,7131,0.002622950589284301,124.7317886352539,-0.10701759904623032,-0.04325209930539131,0.037169184535741806,0.07315736263990402,0.057791031897068024,0.10584449768066406,0.09174895286560059,20.412311553955078,20.746826171875,21.7322998046875,21.92725372314453,69.35025787353516,72.61958312988281,82.25113677978516,84.1565170288086,36.0,51.0,-0.012573390267789364,0:16:176,0.16774021089076996,0.0,0.0,neutral
0.15365001559257507,0.0,7089,-0.0037704918067902327,124.2461929321289,-0.1357726752758026,0.023170340806245804,-0.02843186818063259,0.06538493186235428,0.07154348492622375,0.09767161309719086,0.09817609190940857,20.41123390197754,20.744951248168945,21.73051643371582,21.92537498474121,69.33975982666016,72.60137176513672,82.23383331298828,84.13824462890625,36.0,51.0,0.005059048067778349,0:16:296,0.16859187185764313,0.0,0.0,neutral
0.0,0.0,7010,-0.013442622497677803,123.36927795410156,-0.27902382612228394,0.1274343878030777,-0.0027014436200261116,0.03999936953186989,0.09423192590475082,0.09698977321386337,0.1285620629787445,20.410173416137695,20.74323081970215,21.72870445251465,21.92340660095215,69.32942962646484,72.58458709716797,82.21614074707031,84.11908721923828,36.0,51.0,0.03919362276792526,0:16:416,0.16943864524364471,0.0,0.0,neutral
0.0,0.0,6940,-0.031475406140089035,122.13561248779297,-0.2904447913169861,0.3378934860229492,0.016989802941679955,0.004293373320251703,0.128279447555542,0.07120268046855927,0.15484215319156647,20.40901756286621,20.741579055786133,21.726808547973633,21.921438217163086,69.31816864013672,72.56847381591797,82.19770050048828,84.09992218017578,36.0,51.0,0.09765231609344482,0:16:536,0.170278400182724,0.0,0.0,neutral
0.0,0.0,6870,-0.051967211067676544,120.90528106689453,-0.2835424244403839,0.5818783044815063,0.07524056732654572,0.03888479247689247,0.16942842304706573,0.03669382259249687,0.18916867673397064,20.407705307006836,20.7399959564209,21.724809646606445,21.919527053833008,69.30545806884766,72.55308532714844,82.17821502685547,84.08133697509766,36.0,51.0,0.17089876532554626,0:16:677,0.1712508350610733,0.0,0.0,neutral
0.0,0.0,6800,-0.07327868789434433,119.66436004638672,-0.29090648889541626,0.8333426713943481,0.11097123473882675,0.07499773800373077,0.21185815334320068,0.0020095675718039274,0.22696509957313538,20.406356811523438,20.738582611083984,21.722686767578125,21.917682647705078,69.29228210449219,72.53933715820312,82.15754699707031,84.0633544921875,36.0,51.0,0.24927017092704773,0:16:797,0.17206695675849915,0.0,0.0,neutral
0.0,0.0,6723,-0.08672130852937698,118.38545227050781,-0.2826266586780548,0.9736825227737427,0.12483201920986176,0.11788823455572128,0.24973048269748688,0.024737518280744553,0.24499887228012085,20.404953002929688,20.73724365234375,21.720531463623047,21.915843963623047,69.2786636352539,72.52632141113281,82.1365966796875,84.0455093383789,36.0,51.0,0.28047242760658264,0:16:917,0.17287705838680267,0.0,0.0,neutral
0.14500001072883606,0.0,6692,-0.08622950315475464,117.24415588378906,-0.17631849646568298,0.978609561920166,-0.08881117403507233,0.13916806876659393,0.2733345627784729,0.07428660243749619,0.25065088272094727,20.403564453125,20.735824584960938,21.718318939208984,21.9139404296875,69.26518249511719,72.51252746582031,82.11507415771484,84.02700805664062,36.0,51.0,0.28327563405036926,0:17:037,0.1736743301153183,0.0,0.0,neutral
0.2587999999523163,0.0,6705,-0.08393441885709763,116.78636932373047,-0.053519077599048615,0.9416078925132751,-0.11621567606925964,0.11585390567779541,0.2501032054424286,0.1304672211408615,0.2643306255340576,20.402183532714844,20.734375,21.71609878540039,21.91201400756836,69.2516860961914,72.4983901977539,82.09342956542969,84.00822448730469,36.0,51.0,0.31644004583358765,0:17:160,0.17449022829532623,0.0,0.0,neutral
0.3255000114440918,0.0,6714,-0.08737704157829285,116.78794860839844,0.04017870873212814,1.041866660118103,0.06252306699752808,0.12382775545120239,0.2682032287120819,0.13501937687397003,0.23676665127277374,20.400798797607422,20.732891082763672,21.713905334472656,21.910240173339844,69.23817443847656,72.4839096069336,82.07198333740234,83.99085998535156,36.0,51.0,0.28400614857673645,0:17:280,0.17528179287910461,0.0,0.0,neutral
0.36435002088546753,0.0,6733,-0.08508196473121643,117.01612091064453,0.056686803698539734,1.1162388324737549,0.1382880061864853,0.1300794780254364,0.27029842138290405,0.14170677959918976,0.23187749087810516,20.399372100830078,20.73135757446289,21.711627960205078,21.908409118652344,69.22421264648438,72.46895599365234,82.04973602294922,83.97300720214844,36.0,51.0,0.2835767865180969,0:17:406,0.17611585557460785,0.0,0.0,high_grip_accelerate
0.4255000054836273,0.0,6759,-0.07049179822206497,117.3382797241211,0.10691191256046295,0.9077904224395752,0.12454741448163986,0.09643415361642838,0.22333523631095886,0.12990489602088928,0.21225640177726746,20.398008346557617,20.73008918762207,21.709413528442383,21.906755447387695,69.2109146118164,72.4565200805664,82.02812194824219,83.95684051513672,36.0,51.0,0.23790840804576874,0:17:532,0.17694810032844543,0.0,0.0,neutral
0.45385000109672546,0.0,6803,-0.06606557220220566,117.83714294433594,0.13619539141654968,0.8006301522254944,0.031892191618680954,0.07582864910364151,0.20713163912296295,0.14662621915340424,0.2037179321050644,20.396652221679688,20.72870635986328,21.707141876220703,21.905094146728516,69.1976547241211,72.44304656982422,82.00596618652344,83.9406509399414,36.0,51.0,0.2355145812034607,0:17:661,0.17780360579490662,0.0,0.0,neutral
0.4964999854564667,0.0,6860,-0.06934425979852676,118.4866943359375,0.16966840624809265,0.8123776912689209,0.013081586919724941,0.0744834616780281,0.2100735306739807,0.17858973145484924,0.222449392080307,20.395275115966797,20.727256774902344,21.70488739013672,21.903350830078125,69.18424987792969,72.42892456054688,81.98394775390625,83.92363739013672,36.0,51.0,0.2554059624671936,0:17:769,0.17852549254894257,0.0,0.0,neutral
0.5177500247955322,0.0,6914,-0.07278688251972198,119.33761596679688,0.1865905076265335,0.8500269055366516,0.05801425501704216,0.08346319943666458,0.22581619024276733,0.19210238754749298,0.22560878098011017,20.39385414123535,20.725706100463867,21.702592849731445,21.901567459106445,69.17037200927734,72.41378021240234,81.96154022216797,83.90626525878906,36.0,51.0,0.2570555508136749,0:17:898,0.17938807606697083,0.0,0.0,neutral
0.5509999990463257,0.0,6977,-0.07278688251972198,120.27168273925781,0.23407085239887238,0.8816113471984863,0.06263863295316696,0.09141604602336884,0.2241097241640091,0.19959864020347595,0.23380695283412933,20.392454147338867,20.724390029907227,21.700349807739258,21.899873733520508,69.15670013427734,72.40098571777344,81.93962860107422,83.88970184326172,36.0,51.0,0.2616744339466095,0:18:027,0.18026123940944672,0.0,0.0,neutral
0.5860999822616577,0.0,7067,-0.07557376474142075,121.3886947631836,0.31374818086624146,0.8987640738487244,-0.12956225872039795,0.11018218845129013,0.24028046429157257,0.24955369532108307,0.26245760917663574,20.391029357910156,20.722946166992188,21.698123931884766,21.89824676513672,69.14282989501953,72.38687133789062,81.91793823242188,83.87388610839844,36.0,51.0,0.27294114232063293,0:18:156,0.1811426430940628,0.0,0.0,neutral
0.6015999913215637,0.0,7130,-0.07819671928882599,122.76619720458984,0.2735086977481842,1.0464651584625244,0.18062308430671692,0.12072896212339401,0.2559663951396942,0.21434177458286285,0.2623950242996216,20.389575958251953,20.7216796875,21.69589614868164,21.896602630615234,69.1286392211914,72.3744888305664,81.89615631103516,83.85783386230469,36.0,51.0,0.27733415365219116,0:18:264,0.1818876415491104,0.0,0.0,neutral
0.6353499889373779,0.0,7239,-0.07819671928882599,124.14546203613281,0.3415100872516632,0.8805826306343079,-0.19373689591884613,0.12635214626789093,0.26730990409851074,0.26042303442955017,0.28209540247917175,20.38814926147461,20.72042465209961,21.693687438964844,21.89507293701172,69.11468505859375,72.36227416992188,81.8746109008789,83.84286499023438,36.0,51.0,0.2749357521533966,0:18:396,0.1828085333108902,0.0,0.0,neutral
0.6743000149726868,0.0,7320,-0.07590163499116898,125.81462860107422,0.4226546287536621,1.1265294551849365,0.17290112376213074,0.1346207857131958,0.2582148313522339,0.24098657071590424,0.28305765986442566,20.3867244720459,20.719419479370117,21.691556930541992,21.893632888793945,69.10078430175781,72.3524398803711,81.85382843017578,83.8288345336914,36.0,51.0,0.2815905809402466,0:18:525,0.18372438848018646,0.0,0.0,neutral
0.6757999658584595,0.0,7481,-0.07524589449167252,127.5611801147461,0.5713307857513428,1.0263772010803223,-0.04408295825123787,0.1253698468208313,0.24065205454826355,0.35304588079452515,0.34621548652648926,20.385292053222656,20.71834945678711,21.689403533935547,21.89214324951172,69.08683776855469,72.34202575683594,81.83277893066406,83.81432342529297,36.0,51.0,0.3346160650253296,0:18:636,0.18452075123786926,0.0,0.0,neutral
0.6879000067710876,0.0,7580,-0.07360655814409256,129.4508819580078,0.4880770742893219,1.031140923500061,-0.042588163167238235,0.12031708657741547,0.254781037569046,0.3189561665058136,0.32511106133461,20.383852005004883,20.717348098754883,21.687410354614258,21.89081382751465,69.07276916503906,72.33223724365234,81.81339263916016,83.8013687133789,36.0,51.0,0.30223211646080017,0:18:768,0.1854836493730545,0.0,0.0,neutral
0.7295500040054321,0.0,7726,-0.06245901435613632,131.46424865722656,0.4838986098766327,1.0321074724197388,-0.01237038429826498,0.10418824851512909,0.23748022317886353,0.33890658617019653,0.34446337819099426,20.382408142089844,20.716442108154297,21.685386657714844,21.889480590820312,69.0587158203125,72.32344055175781,81.79367065429688,83.78840637207031,36.0,51.0,0.28860384225845337,0:18:900,0.18646273016929626,0.0,0.0,neutral
0.7403500080108643,0.0,7891,-0.04967212677001953,133.78021240234375,0.5289542078971863,0.8908991813659668,0.019396325573325157,0.06918854266405106,0.20966356992721558,0.36476099491119385,0.35941174626350403,20.380966186523438,20.71533203125,21.683391571044922,21.888233184814453,69.04463958740234,72.31263732910156,81.7741928100586,83.7762680053711,36.0,51.0,0.25433191657066345,0:19:008,0.18727721273899078,0.0,0.0,neutral
0.7487499713897705,0.0,8021,-0.041475407779216766,136.1932830810547,0.657743513584137,0.7777246236801147,0.003730329917743802,0.05852396786212921,0.18176278471946716,0.35452359914779663,0.3578220307826996,20.379528045654297,20.71434783935547,21.681499481201172,21.887126922607422,69.0306625366211,72.30306243896484,81.7557601928711,83.7655029296875,36.0,51.0,0.21045517921447754,0:19:140,0.18829312920570374,0.0,0.0,neutral
0.7553499937057495,0.0,8164,-0.035901639610528946,138.72637939453125,0.6123561263084412,0.6684651374816895,-0.12428523600101471,0.0453915148973465,0.17413869500160217,0.3303997218608856,0.33358633518218994,20.3781795501709,20.713258743286133,21.679738998413086,21.886003494262695,69.01751708984375,72.29248046875,81.7386474609375,83.75460052490234,36.0,51.0,0.1841636300086975,0:19:269,0.18930591642856598,0.0,0.0,neutral
0.7692999839782715,0.0,8308,-0.028360655531287193,141.2625732421875,0.6376634836196899,0.6190723180770874,-0.014549368992447853,0.023651184514164925,0.16432055830955505,0.3224031925201416,0.3318563401699066,20.3768310546875,20.712051391601562,21.678062438964844,21.884933471679688,69.00440216064453,72.28074645996094,81.7223129272461,83.74424743652344,36.0,51.0,0.15722721815109253,0:19:377,0.19016799330711365,0.0,0.0,neutral
0.8078500032424927,0.0,8511,-0.019672131165862083,144.04644775390625,0.5580626726150513,0.47516438364982605,-0.1006394624710083,0.008472285233438015,0.14752918481826782,0.3486972153186798,0.35748207569122314,20.375476837158203,20.710723876953125,21.676349639892578,21.8839111328125,68.9911880493164,72.2677993774414,81.70562744140625,83.73429870605469,36.0,51.0,0.11273371428251266,0:19:506,0.19122125208377838,0.0,0.0,neutral
