gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.6541500091552734,0.0,5694,0.15737704932689667,97.14070129394531,0.3885038495063782,-1.2453371286392212,0.062378205358982086,0.3370319902896881,0.19488444924354553,0.3098210394382477,0.3706413805484772,20.65506362915039,20.445972442626953,21.719730377197266,21.489513397216797,72.15309143066406,70.08493041992188,82.68397521972656,80.40682983398438,36.0,51.0,-0.47569283843040466,1:14:064,0.5891825556755066,0.0,0.0,high_grip_accelerate
0.6545500159263611,0.0,5819,0.15475408732891083,98.81336975097656,0.3453342616558075,-1.22336745262146,-0.07671532779932022,0.3697521984577179,0.21623386442661285,0.3321133852005005,0.41242632269859314,20.6544189453125,20.444236755371094,21.71874237060547,21.487510681152344,72.14661407470703,70.06767272949219,82.67400360107422,80.38683319091797,36.0,51.0,-0.4662116765975952,1:14:184,0.589790940284729,0.0,0.0,high_grip_accelerate
0.6549500226974487,0.0,5935,0.13786885142326355,100.55220794677734,0.3755026161670685,-1.2803136110305786,-0.042671896517276764,0.33838126063346863,0.17979498207569122,0.3851466178894043,0.4507654011249542,20.653804779052734,20.442440032958984,21.71768569946289,21.48546600341797,72.14042663574219,70.04974365234375,82.6634292602539,80.36648559570312,36.0,51.0,-0.4847525954246521,1:14:304,0.5904046893119812,0.0,0.0,high_grip_accelerate
0.656749963760376,0.0,6018,0.10770491510629654,102.34488677978516,0.42437320947647095,-1.1829400062561035,-0.003046982688829303,0.295794814825058,0.1379164159297943,0.35733500123023987,0.39211705327033997,20.653209686279297,20.440677642822266,21.716773986816406,21.483478546142578,72.13433074951172,70.03219604492188,82.6541976928711,80.34664916992188,36.0,51.0,-0.3966057002544403,1:14:445,0.5911464691162109,0.0,0.0,high_grip_accelerate
0.658050000667572,0.0,6101,0.07393442094326019,104.21512603759766,0.43280261754989624,-0.9165859222412109,0.02796890214085579,0.21398958563804626,0.06428742408752441,0.3028643727302551,0.30277958512306213,20.652645111083984,20.43891143798828,21.715782165527344,21.48151397705078,72.1285629272461,70.01453399658203,82.6441421508789,80.32695770263672,36.0,51.0,-0.2958938479423523,1:14:565,0.5917895436286926,0.0,0.0,high_grip_accelerate
0.6590499877929688,0.0,6188,0.049836061894893646,106.13822937011719,0.44774380326271057,-0.6048477292060852,0.05763682723045349,0.16663767397403717,0.01991128735244274,0.23756076395511627,0.23083361983299255,20.651988983154297,20.437122344970703,21.714771270751953,21.479568481445312,72.12195587158203,69.99671173095703,82.63397216796875,80.30754852294922,36.0,51.0,-0.18672552704811096,1:14:685,0.5924487113952637,0.0,0.0,neutral
0.6553999781608582,0.0,6304,0.040163930505514145,108.05453491210938,0.433063268661499,-0.45817142724990845,-0.031626779586076736,0.14675714075565338,0.007823181338608265,0.23078188300132751,0.23177051544189453,20.651161193847656,20.435333251953125,21.713687896728516,21.477649688720703,72.1136245727539,69.9788818359375,82.62309265136719,80.28839874267578,36.0,51.0,-0.14488773047924042,1:14:805,0.5931246280670166,0.0,0.0,neutral
0.6447499990463257,0.0,6414,0.030327867716550827,110.00025939941406,0.4200091063976288,-0.3903016149997711,-0.05720346421003342,0.1310291886329651,0.01886388100683689,0.2293226569890976,0.22322826087474823,20.65024185180664,20.433502197265625,21.712512969970703,21.475696563720703,72.10433197021484,69.96061706542969,82.61119842529297,80.26885986328125,36.0,51.0,-0.11754140257835388,1:14:925,0.5938143730163574,0.0,0.0,neutral
0.566100001335144,0.0,6485,0.00885245855897665,111.79530334472656,0.33853679895401,-0.1857656091451645,0.010865888558328152,0.08936286717653275,0.05512484908103943,0.1855524480342865,0.17227335274219513,20.649341583251953,20.431671142578125,21.711334228515625,21.473770141601562,72.09524536132812,69.94230651855469,82.59932708740234,80.24957275390625,36.0,51.0,-0.06318803131580353,1:15:066,0.5946466326713562,0.0,0.0,neutral
0.41280001401901245,0.0,6501,-0.021967211738228798,112.89510345458984,0.1625223159790039,0.12453397363424301,0.09035833179950714,0.032399363815784454,0.10308471322059631,0.12161010503768921,0.12400364130735397,20.648487091064453,20.430068969726562,21.71021270751953,21.472000122070312,72.0865707397461,69.92625427246094,82.58792114257812,80.23181915283203,36.0,51.0,0.04458389803767204,1:15:186,0.5953670144081116,0.0,0.0,neutral
0.34579998254776,0.0,6519,-0.04491803050041199,113.36201477050781,0.09325012564659119,0.3570138216018677,-0.09813757985830307,0.014417354017496109,0.1466851681470871,0.10081076622009277,0.14777977764606476,20.64754867553711,20.42856216430664,21.708995819091797,21.47027587890625,72.0771255493164,69.91117858886719,82.57569122314453,80.21454620361328,36.0,51.0,0.12699182331562042,1:15:306,0.5960956811904907,0.0,0.0,neutral
0.24819999933242798,0.0,6518,-0.07475408911705017,113.69841766357422,0.023711292073130608,0.6872588396072388,-0.10606715083122253,0.07542986422777176,0.20670336484909058,0.08769065141677856,0.19225268065929413,20.646564483642578,20.42717742919922,21.707603454589844,21.468460083007812,72.06720733642578,69.89730072021484,82.56163787841797,80.19638061523438,36.0,51.0,0.23180025815963745,1:15:426,0.5968273282051086,0.0,0.0,neutral
0.04340001940727234,0.0,6440,-0.09803277999162674,113.15599822998047,-0.20260398089885712,0.9578978419303894,0.023255998268723488,0.12245581299066544,0.25502604246139526,0.05008021742105484,0.2601085901260376,20.645532608032227,20.426088333129883,21.70621681213379,21.466764450073242,72.05682373046875,69.88634490966797,82.54769134521484,80.1793441772461,36.0,51.0,0.3168604373931885,1:15:546,0.5975576043128967,0.0,0.0,neutral
0.0,0.0,6382,-0.11327868700027466,112.14305114746094,-0.24989186227321625,1.1461683511734009,0.051343806087970734,0.15857067704200745,0.29010576009750366,0.08047521859407425,0.2896397113800049,20.644451141357422,20.425106048583984,21.704784393310547,21.465126037597656,72.04591369628906,69.87647247314453,82.5333023071289,80.16293334960938,36.0,51.0,0.3715514540672302,1:15:666,0.5982803106307983,0.0,0.0,high_grip_accelerate
0.0,0.0,6321,-0.11868851631879807,111.08181762695312,-0.2543497681617737,1.18367338180542,-0.03263275697827339,0.17805488407611847,0.3028198778629303,0.10406817495822906,0.30757200717926025,20.64334487915039,20.424266815185547,21.70334243774414,21.463546752929688,72.0347900390625,69.86798858642578,82.51876831054688,80.14706420898438,36.0,51.0,0.39680537581443787,1:15:804,0.5990989208221436,0.0,0.0,high_grip_accelerate
0.0,0.0,6262,-0.11868851631879807,110.02766418457031,-0.23581548035144806,1.2149503231048584,-0.026425624266266823,0.17322400212287903,0.30201172828674316,0.11255963146686554,0.31586506962776184,20.642227172851562,20.423389434814453,21.701866149902344,21.461986541748047,72.02352905273438,69.85913848876953,82.5039291381836,80.13138580322266,36.0,51.0,0.4093722105026245,1:15:924,0.5997994542121887,0.0,0.0,high_grip_accelerate
0.06165000796318054,0.0,6215,-0.12377048283815384,108.97677612304688,-0.20011819899082184,1.2594983577728271,0.044024866074323654,0.18386079370975494,0.315428227186203,0.11286754161119461,0.3046542704105377,20.64107894897461,20.42258071899414,21.700305938720703,21.460468292236328,72.01199340820312,69.85098266601562,82.48828887939453,80.11618041992188,36.0,51.0,0.41129907965660095,1:16:047,0.6005081534385681,0.0,0.0,high_grip_accelerate
0.13785001635551453,0.0,6183,-0.13459014892578125,108.24348449707031,-0.12961865961551666,1.1894992589950562,-0.08495370298624039,0.21210531890392303,0.34286341071128845,0.13251662254333496,0.3131662905216217,20.63995361328125,20.421772003173828,21.698753356933594,21.458980560302734,72.000732421875,69.8427963256836,82.47268676757812,80.10124969482422,36.0,51.0,0.4281842112541199,1:16:167,0.6011913418769836,0.0,0.0,high_grip_accelerate
0.17570000886917114,0.0,6157,-0.14557376503944397,107.66114044189453,-0.09569858759641647,1.381874918937683,0.007398751564323902,0.22560429573059082,0.3600579500198364,0.16048775613307953,0.34525981545448303,20.638830184936523,20.421072006225586,21.697195053100586,21.457433700561523,71.98944854736328,69.8357162475586,82.45704650878906,80.08575439453125,36.0,51.0,0.4788139760494232,1:16:287,0.6018683314323425,0.0,0.0,high_grip_accelerate
0.20509999990463257,0.0,6135,-0.15426228940486908,107.22462463378906,-0.06602922827005386,1.3948818445205688,-0.048820480704307556,0.2719579339027405,0.41329172253608704,0.16969932615756989,0.33264946937561035,20.637657165527344,20.420204162597656,21.695594787597656,21.455902099609375,71.97765350341797,69.8270034790039,82.4410171508789,80.07034301757812,36.0,51.0,0.45303988456726074,1:16:425,0.6026434898376465,0.0,0.0,high_grip_accelerate
0.20579999685287476,0.0,6118,-0.16016392409801483,106.80391693115234,-0.07218136638402939,1.5815118551254272,0.05374720320105553,0.30229148268699646,0.41946741938591003,0.19772635400295258,0.3619440495967865,20.636505126953125,20.41960906982422,21.694019317626953,21.454402923583984,71.96607971191406,69.82088470458984,82.42523956298828,80.0553207397461,36.0,51.0,0.4997592866420746,1:16:545,0.6033141613006592,0.0,0.0,high_grip_accelerate
0.227400004863739,0.0,6112,-0.16131146252155304,106.40301513671875,-0.09047311544418335,1.6160169839859009,0.06874395161867142,0.28266069293022156,0.4146360158920288,0.22103333473205566,0.35091012716293335,20.635334014892578,20.419097900390625,21.692432403564453,21.45307159423828,71.95433044433594,69.81568908691406,82.4093017578125,80.04195404052734,36.0,51.0,0.5046975016593933,1:16:665,0.6039825677871704,0.0,0.0,high_grip_accelerate
0.29930001497268677,0.0,6108,-0.15836064517498016,106.22956085205078,0.014436669647693634,1.7352149486541748,0.24857266247272491,0.2838408052921295,0.4141731858253479,0.20667490363121033,0.33995339274406433,20.6341495513916,20.41850471496582,21.6907901763916,21.451738357543945,71.94244384765625,69.80965423583984,82.39285278320312,80.02855682373047,36.0,51.0,0.48258358240127563,1:16:785,0.6046485304832458,0.0,0.0,high_grip_accelerate
0.3576499819755554,0.0,6131,-0.1480327844619751,106.4229507446289,0.04072106257081032,1.5298981666564941,0.10513261705636978,0.2817319631576538,0.4527285397052765,0.21865202486515045,0.31531161069869995,20.6329345703125,20.41797637939453,21.689090728759766,21.450374603271484,71.93026733398438,69.80427551269531,82.37577056884766,80.0148696899414,36.0,51.0,0.4113609492778778,1:16:908,0.6053314805030823,0.0,0.0,high_grip_accelerate
0.361299991607666,0.0,6133,-0.13770490884780884,106.68231964111328,0.08902682363986969,1.469195008277893,0.1592407524585724,0.22711041569709778,0.3583221733570099,0.17317581176757812,0.3364982306957245,20.63174057006836,20.417633056640625,21.687427520751953,21.449050903320312,71.91825866699219,69.80072021484375,82.3591079711914,80.00151824951172,36.0,51.0,0.4396428167819977,1:17:046,0.6061003804206848,0.0,0.0,high_grip_accelerate
0.39010000228881836,0.0,6169,-0.13098359107971191,106.96577453613281,0.0607035756111145,1.2596241235733032,0.05224568396806717,0.18239375948905945,0.3110352158546448,0.19417519867420197,0.28755104541778564,20.630512237548828,20.417194366455078,21.685726165771484,21.447826385498047,71.90589904785156,69.79617309570312,82.34197998046875,79.98915100097656,36.0,51.0,0.4365804195404053,1:17:166,0.6067714095115662,0.0,0.0,high_grip_accelerate
0.43105000257492065,0.0,6210,-0.11639343202114105,107.35877227783203,0.11203862726688385,1.1744754314422607,-0.006917655933648348,0.15833410620689392,0.2867472767829895,0.2266453355550766,0.28077447414398193,20.629255294799805,20.416677474975586,21.68400001525879,21.446584701538086,71.89324951171875,69.7908706665039,82.32464599609375,79.97663879394531,36.0,51.0,0.4094450771808624,1:17:289,0.6074617505073547,0.0,0.0,high_grip_accelerate
0.4572499990463257,0.0,6241,-0.09590163826942444,107.95817565917969,0.1585102677345276,0.9728052020072937,-0.07145281881093979,0.12310799956321716,0.2539575397968292,0.19427590072155,0.2482559233903885,20.62796401977539,20.415977478027344,21.68221664428711,21.445350646972656,71.88028717041016,69.78376007080078,82.30677795410156,79.96421813964844,36.0,51.0,0.3241850435733795,1:17:412,0.608156681060791,0.0,0.0,high_grip_accelerate
0.4865500032901764,0.0,6288,-0.09377048909664154,108.63677978515625,0.19139844179153442,1.0991376638412476,0.230319544672966,0.10077834874391556,0.22916007041931152,0.20077674090862274,0.24656733870506287,20.62671661376953,20.415485382080078,21.680458068847656,21.444068908691406,71.86776733398438,69.77873229980469,82.28913116455078,79.95128631591797,36.0,51.0,0.34075552225112915,1:17:535,0.6088571548461914,0.0,0.0,high_grip_accelerate
0.5231999754905701,0.0,6330,-0.09573769569396973,109.51007843017578,0.1905706375837326,0.9504272937774658,0.09281180053949356,0.12270501255989075,0.24935215711593628,0.17268125712871552,0.21011441946029663,20.62545394897461,20.414840698242188,21.67877960205078,21.442989349365234,71.85514831542969,69.77216339111328,82.27227783203125,79.94037628173828,36.0,51.0,0.2901463210582733,1:17:658,0.6095671057701111,0.0,0.0,high_grip_accelerate
0.5680500268936157,0.0,6396,-0.1019672080874443,110.54574584960938,0.2645910084247589,1.0702173709869385,0.11097490787506104,0.14270903170108795,0.2789541482925415,0.19546912610530853,0.22988036274909973,20.62412452697754,20.41425132751465,21.677011489868164,21.44175910949707,71.84175872802734,69.76616668701172,82.25460052490234,79.92800903320312,36.0,51.0,0.2943185865879059,1:17:784,0.6103035807609558,0.0,0.0,high_grip_accelerate
0.5965499877929688,0.0,6477,-0.10098360478878021,111.7376708984375,0.3008047640323639,1.0482715368270874,-0.05399986356496811,0.17005401849746704,0.28684863448143005,0.21779446303844452,0.2597537040710449,20.6228084564209,20.413862228393555,21.67536735534668,21.440629959106445,71.8285903930664,69.76216888427734,82.23810577392578,79.91661071777344,36.0,51.0,0.30505436658859253,1:17:907,0.6110334396362305,0.0,0.0,high_grip_accelerate
0.5991500020027161,0.0,6560,-0.0954098328948021,113.06090545654297,0.31366726756095886,1.0886117219924927,0.04180745407938957,0.1443556249141693,0.259018212556839,0.22358456254005432,0.26919519901275635,20.62139892578125,20.413623809814453,21.673633575439453,21.439502716064453,71.814453125,69.75962829589844,82.22074127197266,79.9052505493164,36.0,51.0,0.32688429951667786,1:18:027,0.6117563843727112,0.0,0.0,high_grip_accelerate
0.6017000079154968,0.0,6652,-0.0922950804233551,114.38223266601562,0.3402065336704254,1.0820063352584839,0.11168958246707916,0.12430208921432495,0.24223339557647705,0.24985675513744354,0.25949007272720337,20.6199951171875,20.413341522216797,21.671947479248047,21.438465118408203,71.80042266845703,69.75672149658203,82.20386505126953,79.89482116699219,36.0,51.0,0.33738380670547485,1:18:150,0.6125085353851318,0.0,0.0,high_grip_accelerate
0.6075999736785889,0.0,6730,-0.08704917132854462,115.7576904296875,0.3378513753414154,0.9482586979866028,0.026889793574810028,0.11179783195257187,0.23198546469211578,0.22758954763412476,0.24230927228927612,20.618587493896484,20.413131713867188,21.670272827148438,21.43755340576172,71.78634643554688,69.75447082519531,82.18707275390625,79.88561248779297,36.0,51.0,0.30492597818374634,1:18:273,0.6132707595825195,0.0,0.0,neutral
0.6205999851226807,0.0,6856,-0.08655737340450287,117.2007064819336,0.35615023970603943,0.9576249718666077,-0.0020171396899968386,0.09468790888786316,0.22502854466438293,0.3000223934650421,0.28200459480285645,20.617172241210938,20.412681579589844,21.668529510498047,21.436500549316406,71.77225494384766,69.7498779296875,82.16967010498047,79.87504577636719,36.0,51.0,0.3550266921520233,1:18:396,0.6140432953834534,0.0,0.0,neutral
0.6406499743461609,0.0,6956,-0.08639343827962875,118.80754852294922,0.3755376935005188,1.0023250579833984,-0.027054084464907646,0.12354107946157455,0.26428577303886414,0.31734180450439453,0.29638296365737915,20.615697860717773,20.412031173706055,21.666791915893555,21.435575485229492,71.75751495361328,69.7433090209961,82.1523208618164,79.86566162109375,36.0,51.0,0.31713783740997314,1:18:519,0.6148258447647095,0.0,0.0,neutral
0.6626999974250793,0.0,7038,-0.08081966638565063,120.51739501953125,0.41365447640419006,1.1374258995056152,0.0501139834523201,0.13336801528930664,0.25106126070022583,0.28400665521621704,0.3060108721256256,20.614261627197266,20.411788940429688,21.665061950683594,21.434593200683594,71.74311828613281,69.74075317382812,82.13499450683594,79.85577392578125,36.0,51.0,0.3198910355567932,1:18:645,0.6156404614448547,0.0,0.0,neutral
0.6739000082015991,0.0,7157,-0.07360655814409256,122.29816436767578,0.5110971331596375,1.0156069993972778,0.17774559557437897,0.09131859987974167,0.21441203355789185,0.30750858783721924,0.3008483946323395,20.612838745117188,20.411746978759766,21.663433074951172,21.433818817138672,71.72887420654297,69.74021911621094,82.11864471435547,79.84786224365234,36.0,51.0,0.32177239656448364,1:18:765,0.6164265275001526,0.0,0.0,neutral
