gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8046499490737915,0.0,7316,0.019344260916113853,161.94540405273438,0.564311146736145,-0.5218847990036011,0.13326409459114075,0.12641355395317078,0.007121250499039888,0.2816902995109558,0.2677723467350006,21.252700805664062,20.68653106689453,22.28154754638672,21.776039123535156,78.04562377929688,72.447998046875,88.21761322021484,83.21977233886719,36.0,51.0,-0.12172135710716248,1:34:446,0.7263551354408264,0.0,0.0,neutral
0.8053500056266785,0.0,7454,0.015901638194918633,164.3672332763672,0.5155066847801208,-0.40959760546684265,-0.05728686600923538,0.11883028596639633,0.009712650440633297,0.31076061725616455,0.3021610975265503,21.254993438720703,20.68576431274414,22.28396987915039,21.776512145996094,78.06818389892578,72.44029998779297,88.24141693115234,83.22434997558594,36.0,51.0,-0.10153473913669586,1:34:566,0.7273964881896973,0.0,0.0,neutral
0.7972999811172485,0.0,7524,0.011639343574643135,166.77145385742188,0.6234126091003418,-0.41943177580833435,0.06767463684082031,0.10905902832746506,0.016923772171139717,0.2861618399620056,0.26571688055992126,21.25732421875,20.68498992919922,22.286251068115234,21.77692413330078,78.09110260009766,72.43260192871094,88.26383209228516,83.22827911376953,36.0,51.0,-0.08952159434556961,1:34:707,0.7286380529403687,0.0,0.0,neutral
0.7416499853134155,0.0,7613,0.002950819442048669,169.1128387451172,0.49913281202316284,-0.22567175328731537,-0.055116571485996246,0.08758385479450226,0.041673481464385986,0.2553604245185852,0.23691822588443756,21.259571075439453,20.684341430664062,22.28873062133789,21.777572631835938,78.11320495605469,72.42607116699219,88.28817749023438,83.23453521728516,36.0,51.0,-0.03867647796869278,1:34:827,0.7297106981277466,0.0,0.0,neutral
0.5142999887466431,0.0,7616,-0.008032786659896374,170.81443786621094,0.2731955349445343,-0.005744782276451588,0.06072380766272545,0.05676222965121269,0.07377417385578156,0.16955117881298065,0.15986810624599457,21.261497497558594,20.68389892578125,22.290836334228516,21.778060913085938,78.13209533691406,72.42156982421875,88.3088607788086,83.23919677734375,36.0,51.0,0.016008710488677025,1:34:947,0.7307986617088318,0.0,0.0,neutral
0.2097499966621399,0.0,7545,-0.017868852242827415,171.13803100585938,-0.10849528759717941,0.26366308331489563,0.10340720415115356,0.021107185631990433,0.0997704416513443,0.07873265445232391,0.13013073801994324,21.263572692871094,20.684009552001953,22.292930603027344,21.778770446777344,78.15248107910156,72.42255401611328,88.32945251464844,83.24608612060547,36.0,51.0,0.06698611378669739,1:35:067,0.7318960428237915,0.0,0.0,neutral
0.0,0.0,7455,-0.0429508201777935,170.04429626464844,-0.33604001998901367,0.7113814949989319,0.10039079934358597,0.04876864701509476,0.16674403846263885,0.026890065521001816,0.18695783615112305,21.265464782714844,20.684452056884766,22.294803619384766,21.779476165771484,78.17112731933594,72.42684173583984,88.34781646728516,83.2529525756836,36.0,51.0,0.17900066077709198,1:35:187,0.7329941391944885,0.0,0.0,neutral
0.0,0.0,7384,-0.057540979236364365,168.5836639404297,-0.34714606404304504,1.000895380973816,-0.14034266769886017,0.10669534653425217,0.2307691127061844,0.03750324994325638,0.24671214818954468,21.266860961914062,20.684982299804688,22.296302795410156,21.780181884765625,78.18487548828125,72.43207550048828,88.36255645751953,83.25987243652344,36.0,51.0,0.2620690166950226,1:35:328,0.7342754006385803,0.0,0.0,neutral
0.04930001497268677,0.0,7331,-0.06081966683268547,167.13336181640625,-0.29961198568344116,1.1509226560592651,-0.13348840177059174,0.14287908375263214,0.26433077454566956,0.07371588796377182,0.2774164080619812,21.26788330078125,20.68545150756836,22.297439575195312,21.780868530273438,78.19485473632812,72.43657684326172,88.37368774414062,83.26658630371094,36.0,51.0,0.2810908257961273,1:35:448,0.7353556752204895,0.0,0.0,neutral
0.1472499966621399,0.0,7306,-0.06213114783167839,165.94740295410156,-0.22248253226280212,1.3510422706604004,0.03308946266770363,0.154687762260437,0.283942848443985,0.09916449338197708,0.29070037603378296,21.268775939941406,20.68616485595703,22.298419952392578,21.7816162109375,78.20359802246094,72.44355010986328,88.38323974609375,83.27376556396484,36.0,51.0,0.2903488278388977,1:35:568,0.7364270091056824,0.0,0.0,high_grip_accelerate
0.23610001802444458,0.0,7293,-0.0654098317027092,165.13204956054688,-0.13804535567760468,1.394418478012085,0.05693313106894493,0.15469442307949066,0.2843634784221649,0.12224575132131577,0.29622963070869446,21.269643783569336,20.6870059967041,22.29937171936035,21.782434463500977,78.2120361328125,72.45171356201172,88.3924560546875,83.28173065185547,36.0,51.0,0.309482216835022,1:35:688,0.7374899387359619,0.0,0.0,high_grip_accelerate
0.33355000615119934,0.0,7309,-0.0654098317027092,164.71810913085938,-0.02465420961380005,1.2690433263778687,-0.18552282452583313,0.15387104451656342,0.28658527135849,0.15515084564685822,0.2881178557872772,21.270435333251953,20.687725067138672,22.300323486328125,21.783321380615234,78.21968078613281,72.45870971679688,88.4017105102539,83.29034423828125,36.0,51.0,0.3069957494735718,1:35:808,0.7385479807853699,0.0,0.0,high_grip_accelerate
0.41440001130104065,0.0,7303,-0.06295081228017807,164.68124389648438,0.030694926157593727,1.2648649215698242,-0.014630729332566261,0.15975169837474823,0.27819082140922546,0.1352248638868332,0.27325010299682617,21.271217346191406,20.688674926757812,22.301315307617188,21.784408569335938,78.22724151611328,72.46796417236328,88.4112777709961,83.30089569091797,36.0,51.0,0.2639143168926239,1:35:928,0.7396023869514465,0.0,0.0,high_grip_accelerate
0.44464999437332153,0.0,7324,-0.07245901226997375,164.8101806640625,0.05849785357713699,1.494255781173706,0.12842394411563873,0.18379567563533783,0.2932223677635193,0.1726534515619278,0.29482144117355347,21.27212905883789,20.689533233642578,22.302146911621094,21.785369873046875,78.23604583740234,72.4762954711914,88.4192123413086,83.31019592285156,36.0,51.0,0.3245891332626343,1:36:069,0.740838885307312,0.0,0.0,high_grip_accelerate
0.44734999537467957,0.0,7336,-0.07655736804008484,164.9742431640625,0.028097106143832207,1.3742471933364868,-0.03311780095100403,0.1796661913394928,0.3049873411655426,0.1796618551015854,0.28485623002052307,21.272872924804688,20.690536499023438,22.30301284790039,21.786590576171875,78.24327087402344,72.48606872558594,88.4276123046875,83.32205200195312,36.0,51.0,0.3355873227119446,1:36:189,0.7418881058692932,0.0,0.0,high_grip_accelerate
0.4314500093460083,0.0,7334,-0.07786884903907776,165.07333374023438,0.049026746302843094,1.5747824907302856,0.06075877323746681,0.21189039945602417,0.3141312599182129,0.19345510005950928,0.31799933314323425,21.27356719970703,20.691925048828125,22.303749084472656,21.787822723388672,78.24994659423828,72.49966430664062,88.43468475341797,83.33409118652344,36.0,51.0,0.36240890622138977,1:36:309,0.7429367899894714,0.0,0.0,high_grip_accelerate
0.24564999341964722,0.0,7288,-0.08426228910684586,164.92494201660156,-0.07362616807222366,1.820783019065857,0.2609153985977173,0.22836169600486755,0.33723247051239014,0.1582193374633789,0.3232547342777252,21.274385452270508,20.69337272644043,22.304521560668945,21.789072036743164,78.25788879394531,72.51383972167969,88.44214630126953,83.34623718261719,36.0,51.0,0.38222163915634155,1:36:429,0.7439828515052795,0.0,0.0,high_grip_accelerate
0.0,0.0,7183,-0.08639343827962875,163.69949340820312,-0.3269776403903961,1.7120237350463867,0.2835923731327057,0.22126014530658722,0.33413347601890564,0.1288120448589325,0.3312237560749054,21.275157928466797,20.69518280029297,22.305286407470703,21.79052734375,78.26539611816406,72.53164672851562,88.4495620727539,83.36051940917969,36.0,51.0,0.39029738306999207,1:36:549,0.7450238466262817,0.0,0.0,high_grip_accelerate
0.0,0.0,7111,-0.08606556802988052,162.185546875,-0.3347823917865753,1.6518582105636597,-0.01596309058368206,0.24338939785957336,0.3566535711288452,0.15257342159748077,0.3426789343357086,21.275806427001953,20.69658660888672,22.305744171142578,21.791866302490234,78.27175903320312,72.54541778564453,88.4539794921875,83.3736572265625,36.0,51.0,0.39183157682418823,1:36:669,0.7460581660270691,0.0,0.0,high_grip_accelerate
0.0,0.0,7043,-0.08098360151052475,160.63934326171875,-0.3200351297855377,1.632445216178894,-0.035473164170980453,0.25602006912231445,0.368668794631958,0.1670302450656891,0.3582592308521271,21.276350021362305,20.697965621948242,22.30607795715332,21.79316520690918,78.27703857421875,72.55899047851562,88.45716094970703,83.38638305664062,36.0,51.0,0.3640662431716919,1:36:789,0.7470841407775879,0.0,0.0,high_grip_accelerate
0.0,0.0,6976,-0.07557376474142075,159.13629150390625,-0.3072970509529114,1.603579044342041,-0.06347905844449997,0.23153148591518402,0.36521029472351074,0.15358489751815796,0.3536989092826843,21.276805877685547,20.699161529541016,22.306289672851562,21.79438018798828,78.2813720703125,72.57064056396484,88.4590835571289,83.39823913574219,36.0,51.0,0.33433955907821655,1:36:930,0.748276948928833,0.0,0.0,high_grip_accelerate
0.0,0.0,6918,-0.06688524037599564,157.69937133789062,-0.3042879104614258,1.5297249555587769,-0.030371034517884254,0.20337387919425964,0.3264070749282837,0.1299201101064682,0.32936620712280273,21.27738380432129,20.700429916381836,22.306455612182617,21.795637130737305,78.28697967529297,72.58307647705078,88.46052551269531,83.4104995727539,36.0,51.0,0.3146316409111023,1:37:050,0.7492841482162476,0.0,0.0,high_grip_accelerate
0.0,0.0,6855,-0.05377048999071121,156.25074768066406,-0.2950012683868408,1.3398877382278442,0.11058642715215683,0.14105896651744843,0.2653372883796692,0.07699109613895416,0.28071358799934387,21.27812957763672,20.701892852783203,22.306774139404297,21.797119140625,78.29418182373047,72.5974349975586,88.46353912353516,83.42503356933594,36.0,51.0,0.25188910961151123,1:37:170,0.7502827644348145,0.0,0.0,high_grip_accelerate
0.0,0.0,6793,-0.04098360240459442,154.9264678955078,-0.2909717857837677,0.9870269298553467,-0.04704195633530617,0.08658123016357422,0.21604551374912262,0.04264115169644356,0.24735037982463837,21.27875328063965,20.7028865814209,22.307065963745117,21.798246383666992,78.30029296875,72.60717010498047,88.46630096435547,83.43608093261719,36.0,51.0,0.2121192365884781,1:37:287,0.7512500286102295,0.0,0.0,neutral
0.022200018167495728,0.0,6742,0.005245901178568602,153.6578369140625,-0.28234344720840454,0.4425085783004761,0.06875897198915482,0.035255007445812225,0.0933888629078865,0.03268302604556084,0.18834711611270905,21.2796630859375,20.703678131103516,22.307384490966797,21.799217224121094,78.3091049194336,72.61489868164062,88.46929931640625,83.4454574584961,36.0,51.0,0.06723595410585403,1:37:410,0.7522612810134888,0.0,0.0,neutral
0.03855001926422119,0.0,6696,0.038360655307769775,152.51084899902344,-0.25505194067955017,-0.3705320656299591,0.0299209114164114,0.13236013054847717,0.007773095741868019,0.15028300881385803,0.06450852006673813,21.281097412109375,20.703903198242188,22.308006286621094,21.79990005493164,78.32322692871094,72.6170425415039,88.47528076171875,83.45211029052734,36.0,51.0,-0.14510999619960785,1:37:530,0.7532406449317932,0.0,0.0,neutral
0.09960001707077026,0.0,6653,0.06639344245195389,151.4322967529297,-0.23495343327522278,-0.9257559180259705,-0.07914292067289352,0.23218786716461182,0.10571655631065369,0.22850467264652252,0.02211328223347664,21.282678604125977,20.703420639038086,22.308664321899414,21.80019187927246,78.33873748779297,72.61222839355469,88.4817123413086,83.45491027832031,36.0,51.0,-0.25294458866119385,1:37:671,0.7543836236000061,0.0,0.0,neutral
0.21169999241828918,0.0,6636,0.07114753127098083,150.5336151123047,-0.15170374512672424,-1.264111042022705,0.03660057485103607,0.26794981956481934,0.14215610921382904,0.28100836277008057,0.09241128712892532,21.284597396850586,20.702821731567383,22.30948829650879,21.800241470336914,78.35757446289062,72.60616302490234,88.48966217041016,83.45525360107422,36.0,51.0,-0.31886231899261475,1:37:791,0.7553504705429077,0.0,0.0,high_grip_accelerate
0.3235499858856201,0.0,6647,0.06770491600036621,150.05361938476562,-0.04970603808760643,-1.2941797971725464,0.024288898333907127,0.2670687139034271,0.14198993146419525,0.2931291162967682,0.14033463597297668,21.28646469116211,20.702274322509766,22.310287475585938,21.80017852783203,78.37591552734375,72.60061645507812,88.4974365234375,83.45447540283203,36.0,51.0,-0.3221204876899719,1:37:911,0.756312906742096,0.0,0.0,high_grip_accelerate
0.3880000114440918,0.0,6641,0.05803278461098671,149.88885498046875,0.0008537580724805593,-1.1896140575408936,0.07081751525402069,0.2396649718284607,0.11647186428308487,0.26687711477279663,0.10092096030712128,21.288410186767578,20.701725006103516,22.311370849609375,21.80020523071289,78.39506530761719,72.59508514404297,88.50798034667969,83.4546127319336,36.0,51.0,-0.2809791564941406,1:38:031,0.757272481918335,0.0,0.0,neutral
0.4314500093460083,0.0,6643,0.06147540360689163,149.8594207763672,0.007241569925099611,-1.076055884361267,-0.0707753524184227,0.2521663010120392,0.1270410120487213,0.24130189418792725,0.11859516054391861,21.29004669189453,20.701160430908203,22.31232452392578,21.800216674804688,78.41110229492188,72.58940887451172,88.51726531982422,83.45460510253906,36.0,51.0,-0.23512712121009827,1:38:151,0.758230984210968,0.0,0.0,neutral
0.45954999327659607,0.0,6647,0.06704917550086975,149.943603515625,0.03752357140183449,-1.2050191164016724,0.14454972743988037,0.25696080923080444,0.1344073861837387,0.24366395175457,0.11236042529344559,21.291927337646484,20.70064926147461,22.313243865966797,21.800167083740234,78.42958068847656,72.5842514038086,88.52620697021484,83.45397186279297,36.0,51.0,-0.2614127993583679,1:38:271,0.7591887712478638,0.0,0.0,high_grip_accelerate
0.4869000017642975,0.0,6656,0.07065573334693909,150.08291625976562,0.05684097856283188,-1.228002905845642,0.15462632477283478,0.2627682685852051,0.14547911286354065,0.25098717212677,0.11115363985300064,21.293956756591797,20.700233459472656,22.31438446044922,21.800155639648438,78.44953155517578,72.58007049560547,88.53736877441406,83.45375061035156,36.0,51.0,-0.26791492104530334,1:38:412,0.7603150010108948,0.0,0.0,high_grip_accelerate
0.5271999835968018,0.0,6692,0.08524589240550995,150.3289794921875,0.07259596139192581,-1.3229846954345703,-0.04256778955459595,0.3158358931541443,0.19014602899551392,0.2870021164417267,0.1847945749759674,21.29572296142578,20.69959259033203,22.31523895263672,21.799942016601562,78.46692657470703,72.57367706298828,88.54573059082031,83.45160675048828,36.0,51.0,-0.33703356981277466,1:38:532,0.7612742185592651,0.0,0.0,high_grip_accelerate
0.5552999973297119,0.0,6710,0.08311475068330765,150.68919372558594,0.09455301612615585,-1.4700868129730225,0.04309561848640442,0.3280077874660492,0.20441466569900513,0.31143680214881897,0.19934165477752686,21.297714233398438,20.698951721191406,22.31629180908203,21.79967498779297,78.48654174804688,72.56725311279297,88.55603790283203,83.44881439208984,36.0,51.0,-0.33713242411613464,1:38:652,0.7622349858283997,0.0,0.0,high_grip_accelerate
0.6195499897003174,0.0,6743,0.07999999821186066,151.21238708496094,0.18971116840839386,-1.4758663177490234,0.08323346078395844,0.3253665268421173,0.21573399007320404,0.30270645022392273,0.20233987271785736,21.299949645996094,20.698368072509766,22.317543029785156,21.79941177368164,78.50858306884766,72.56147003173828,88.56830596923828,83.44612884521484,36.0,51.0,-0.3037376403808594,1:38:772,0.7631977796554565,0.0,0.0,high_grip_accelerate
0.6629999876022339,0.0,6806,0.08081966638565063,152.02684020996094,0.24943509697914124,-1.572365641593933,0.10587318986654282,0.32144829630851746,0.20093528926372528,0.34323954582214355,0.2583787143230438,21.302038192749023,20.697683334350586,22.318574905395508,21.799013137817383,78.52915954589844,72.55458068847656,88.57842254638672,83.4421615600586,36.0,51.0,-0.3728100657463074,1:38:892,0.7641652822494507,0.0,0.0,high_grip_accelerate
0.6915500164031982,0.0,6860,0.07459016144275665,152.97412109375,0.25689223408699036,-1.4562896490097046,0.08234690874814987,0.30015748739242554,0.17781849205493927,0.3313794732093811,0.260786771774292,21.30422592163086,20.697021484375,22.319873809814453,21.798782348632812,78.55075073242188,72.54802703857422,88.59124755859375,83.43981170654297,36.0,51.0,-0.35444068908691406,1:39:033,0.7653100490570068,0.0,0.0,high_grip_accelerate
0.7243000268936157,0.0,6920,0.06803277879953384,154.10386657714844,0.2884248197078705,-1.2200950384140015,-0.14638325572013855,0.30427420139312744,0.174603670835495,0.3242928385734558,0.26220789551734924,21.306079864501953,20.696327209472656,22.321208953857422,21.798534393310547,78.56903839111328,72.54114532470703,88.60441589355469,83.43731689453125,36.0,51.0,-0.29460909962654114,1:39:153,0.7662920355796814,0.0,0.0,high_grip_accelerate
