gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7813,0.031147539615631104,247.8551788330078,0.3432196080684662,-1.3833798170089722,0.1412721872329712,0.22341494262218475,0.11524981260299683,0.29386717081069946,0.1973980963230133,22.08673095703125,22.621479034423828,23.92675018310547,24.350406646728516,44.01060104370117,48.63726043701172,59.93050003051758,63.59605407714844,0.0,0.0,-0.17807571589946747,0:38:763,0.43465307354927063,0.0,0.0,high_grip_accelerate
1.0,0.0,7939,0.021311473101377487,248.8639678955078,0.17039769887924194,-0.9050768613815308,-0.6881842017173767,0.21747145056724548,0.08955087512731552,0.3668622374534607,0.30977052450180054,22.08734703063965,22.619733810424805,23.928937911987305,24.351167678833008,44.017032623291016,48.623374938964844,59.95096969604492,63.60417938232422,0.0,0.0,-0.13342025876045227,0:38:883,0.4363498091697693,0.0,0.0,neutral
1.0,0.0,7996,0.02786885015666485,249.9060516357422,0.1989355981349945,-0.9816683530807495,-0.545033872127533,0.24051135778427124,0.10814587026834488,0.3950842618942261,0.3473236858844757,22.08732032775879,22.617769241333008,23.930471420288086,24.351072311401367,44.01774597167969,48.60741424560547,59.96546173095703,63.60470199584961,0.0,0.0,-0.14830629527568817,0:39:003,0.4380539357662201,0.0,0.0,neutral
1.0,0.0,8044,0.025245901197195053,251.00704956054688,0.1782933622598648,-0.9241809844970703,-0.9575514197349548,0.25445887446403503,0.12421391904354095,0.42400407791137695,0.36691898107528687,22.088050842285156,22.615280151367188,23.93242645263672,24.351150512695312,44.02482223510742,48.58671951293945,59.983455657958984,63.606510162353516,0.0,0.0,-0.16273579001426697,0:39:144,0.4400644600391388,0.0,0.0,neutral
1.0,0.0,7979,0.023442622274160385,252.1826934814453,0.2512946128845215,-1.4556509256362915,-0.23132461309432983,0.253427118062973,0.13796119391918182,0.34249943494796753,0.24151231348514557,22.089202880859375,22.613601684570312,23.934364318847656,24.35137939453125,44.03526306152344,48.57268142700195,60.000823974609375,63.609134674072266,0.0,0.0,-0.15429548919200897,0:39:264,0.44178515672683716,0.0,0.0,high_grip_accelerate
1.0,0.0,8169,0.02049180120229721,253.0692138671875,0.399307519197464,-0.783456027507782,-0.734108567237854,0.22869929671287537,0.10277529060840607,0.49374309182167053,0.4610336422920227,22.089664459228516,22.611568450927734,23.93621826171875,24.351425170898438,44.039546966552734,48.55544662475586,60.01729202270508,63.609954833984375,0.0,0.0,-0.13689540326595306,0:39:384,0.44351208209991455,0.0,0.0,neutral
1.0,0.0,8049,0.0003278688236605376,254.4604034423828,0.2560015022754669,-0.878333330154419,-0.39319318532943726,0.1541248857975006,0.03267938643693924,0.3063931465148926,0.22146746516227722,22.0904483795166,22.609682083129883,23.938570022583008,24.351850509643555,44.0463981628418,48.5391731262207,60.037715911865234,63.61372756958008,0.0,0.0,-0.0753358006477356,0:39:504,0.44524702429771423,0.0,0.0,neutral
1.0,0.0,8046,-0.01508196722716093,255.71791076660156,0.2829262912273407,-0.06361723691225052,-0.11840811371803284,0.047251131385564804,0.06587231159210205,0.21431864798069,0.17931050062179565,22.091400146484375,22.609302520751953,23.940898895263672,24.353187561035156,44.0545539855957,48.53580093383789,60.057777404785156,63.62521743774414,0.0,0.0,0.09669705480337143,0:39:624,0.44699349999427795,0.0,0.0,neutral
1.0,0.10490000247955322,8054,0.0022950817365199327,256.75213623046875,-0.07905641198158264,0.16707801818847656,-0.07768665254116058,0.07121967524290085,0.0787288099527359,0.1593884825706482,0.19056956470012665,22.09258270263672,22.610233306884766,23.943401336669922,24.355358123779297,44.06464767456055,48.543701171875,60.0792350769043,63.6438102722168,0.0,0.0,-0.0013249509502202272,0:39:744,0.44874870777130127,0.0,0.0,neutral
0.6100000143051147,0.5546000003814697,7767,-0.0067213112488389015,252.7323455810547,-1.5902198553085327,0.11338239908218384,-0.29580724239349365,0.23336993157863617,0.24328836798667908,0.11443787813186646,0.13387006521224976,22.09395408630371,22.611093521118164,23.945119857788086,24.35658073425293,44.07634353637695,48.55097961425781,60.09392166137695,63.654151916503906,0.0,0.0,0.024749724194407463,0:39:885,0.45080769062042236,0.0,0.0,neutral
0.0520000159740448,0.6844500303268433,7343,-0.005245901178568602,243.51849365234375,-2.512603521347046,0.17844882607460022,-0.12346156686544418,0.338728129863739,0.3000491261482239,0.2663637399673462,0.2888198792934418,22.095911026000977,22.612878799438477,23.946374893188477,24.35750389099121,44.0931282043457,48.566280364990234,60.10454559326172,63.66191101074219,0.0,0.0,0.03310808166861534,0:40:005,0.4525093138217926,0.0,0.0,neutral
0.0,0.7603499889373779,6910,-0.005901638884097338,231.59310913085938,-2.8193392753601074,0.27515292167663574,0.01569739542901516,0.45008981227874756,0.38013163208961487,0.3487269878387451,0.3780812919139862,22.097501754760742,22.6142635345459,23.947031021118164,24.357736587524414,44.106788635253906,48.578128814697266,60.11006546020508,63.66373062133789,0.0,0.0,0.04266925901174545,0:40:125,0.4541413187980652,0.0,0.0,neutral
0.0,0.758899986743927,6543,-0.002786885015666485,219.04026794433594,-2.9381027221679688,0.2756205201148987,0.06596257537603378,0.43397602438926697,0.36294302344322205,0.3792457580566406,0.40790653228759766,22.098865509033203,22.615386962890625,23.947113037109375,24.357486724853516,44.118438720703125,48.58766555786133,60.11058044433594,63.6613655090332,0.0,0.0,0.032232616096735,0:40:245,0.4556940197944641,0.0,0.0,neutral
0.0,0.7127000093460083,6209,-0.0021311475429683924,207.12814331054688,-2.5936129093170166,0.203075110912323,0.20515845715999603,0.3883613348007202,0.29815489053726196,0.3161298632621765,0.3400241434574127,22.100139617919922,22.616607666015625,23.947383880615234,24.357341766357422,44.12931823730469,48.59807205200195,60.112728118896484,63.65991973876953,0.0,0.0,0.015558753162622452,0:40:365,0.4571649432182312,0.0,0.0,neutral
0.0,0.6484999656677246,6774,-0.013278688304126263,197.16635131835938,-2.5397651195526123,0.2551860213279724,0.05863691493868828,0.5236777663230896,0.3693583011627197,0.2609778642654419,0.2898004651069641,22.100860595703125,22.61690902709961,23.947330474853516,24.35672378540039,44.13547134399414,48.600608825683594,60.11212921142578,63.65445327758789,0.0,0.0,0.034376103430986404,0:40:506,0.4587990343570709,0.0,0.0,neutral
0.0,0.5318499803543091,6074,-0.022131146863102913,187.48390197753906,-2.049384593963623,0.5464035272598267,0.06526931375265121,0.34470415115356445,0.2824349105358124,0.346016526222229,0.42327019572257996,22.10110855102539,22.61701202392578,23.946632385253906,24.355716705322266,44.13746643066406,48.601348876953125,60.105934143066406,63.64558029174805,0.0,0.0,0.13251075148582458,0:40:626,0.4601195752620697,0.0,0.0,neutral
0.0,0.374099999666214,6316,-0.029836062341928482,179.68763732910156,-1.6954411268234253,0.726587176322937,0.24516868591308594,0.20597316324710846,0.21743226051330566,0.08797644078731537,0.23599016666412354,22.101131439208984,22.617210388183594,23.946029663085938,24.355167388916016,44.137535095214844,48.60294723510742,60.10056686401367,63.64059829711914,0.0,0.0,0.15396848320960999,0:40:746,0.461382120847702,0.0,0.0,neutral
0.2239999771118164,0.3528500199317932,7665,-0.04131147265434265,174.07229614257812,-0.4014565050601959,0.8938599228858948,-0.01264007668942213,0.28419241309165955,0.2814244329929352,0.11766138672828674,0.23045633733272552,22.10053253173828,22.61722183227539,23.945415496826172,24.354633331298828,44.132286071777344,48.60294723510742,60.095115661621094,63.63587188720703,0.0,0.0,0.1997976154088974,0:40:866,0.4625968933105469,0.0,0.0,neutral
0.0,0.26555001735687256,6931,-0.045409832149744034,168.26531982421875,-0.9400522112846375,0.9939703345298767,-0.10143633931875229,0.21638627350330353,0.2464270442724228,0.2089872658252716,0.3664514124393463,22.099504470825195,22.61690330505371,23.94441795349121,24.353906631469727,44.12328338623047,48.600074768066406,60.08635711669922,63.629432678222656,0.0,0.0,0.23123954236507416,0:40:986,0.4637751281261444,0.0,0.0,neutral
0.0,0.2090499997138977,7152,-0.057868845760822296,163.648193359375,-1.2319142818450928,1.2128093242645264,0.2072763592004776,0.20140962302684784,0.25298959016799927,0.07078054547309875,0.27326348423957825,22.098512649536133,22.6169490814209,23.943269729614258,24.35319709777832,44.11458969116211,48.60036087036133,60.07627487182617,63.62314987182617,0.0,0.0,0.2652730941772461,0:41:127,0.46511176228523254,0.0,0.0,high_grip_accelerate
0.0,0.21494999527931213,6775,-0.08786884695291519,159.3062286376953,-0.7191622257232666,1.4963467121124268,-0.04928496852517128,0.2785484790802002,0.341765820980072,0.23533323407173157,0.4055946171283722,22.097187042236328,22.617137908935547,23.94219970703125,24.352764129638672,44.103065490722656,48.60190963745117,60.06692123413086,63.61931610107422,0.0,0.0,0.3582623600959778,0:41:247,0.46621468663215637,0.0,0.0,high_grip_accelerate
0.0,0.10965001583099365,6749,-0.11754097789525986,155.01437377929688,-0.7668676972389221,1.968604564666748,0.008511781692504883,0.3473304808139801,0.43376049399375916,0.24955745041370392,0.4456990361213684,22.09534454345703,22.61711883544922,23.940479278564453,24.351951599121094,44.0870246887207,48.601680755615234,60.05194091796875,63.61219024658203,0.0,0.0,0.5429109334945679,0:41:367,0.46728816628456116,0.0,0.0,high_grip_accelerate
0.16824999451637268,0.0,6773,-0.1437704712152481,153.03944396972656,-0.3150441646575928,1.884232521057129,-0.0014951149933040142,0.41649919748306274,0.5197823643684387,0.28742358088493347,0.41659680008888245,22.093265533447266,22.61722183227539,23.938709259033203,24.35171890258789,44.06898880004883,48.60247802734375,60.036556243896484,63.61006164550781,0.0,0.0,0.5681906938552856,0:41:487,0.46833792328834534,0.0,0.0,high_grip_accelerate
0.28665000200271606,0.0,6759,-0.1406557261943817,152.1403350830078,-0.1738893687725067,1.903300166130066,-0.08982675522565842,0.45188087224960327,0.5797082185745239,0.2662368416786194,0.40454861521720886,22.090848922729492,22.617502212524414,23.937124252319336,24.351747512817383,44.04804229736328,48.60481262207031,60.02275085449219,63.6102180480957,0.0,0.0,0.45621928572654724,0:41:607,0.46938079595565796,0.0,0.0,high_grip_accelerate
0.3447999954223633,0.0,6751,-0.11967212706804276,151.76004028320312,-0.056644096970558167,1.9852885007858276,0.04676303640007973,0.3961940109729767,0.5138208866119385,0.281404048204422,0.41547682881355286,22.088502883911133,22.617921829223633,23.93550682067871,24.351503372192383,44.02764892578125,48.6083984375,60.008644104003906,63.60801696777344,0.0,0.0,0.4197419285774231,0:41:748,0.4705963730812073,0.0,0.0,high_grip_accelerate
0.29645001888275146,0.0,6720,-0.12475409358739853,151.4759979248047,-0.0035905614495277405,1.7517578601837158,-0.1837654411792755,0.4211455285549164,0.5312214493751526,0.2718413174152374,0.41120120882987976,22.085969924926758,22.61821174621582,23.933839797973633,24.351099014282227,44.005653381347656,48.61076736450195,59.99406814575195,63.60437774658203,0.0,0.0,0.4004864990711212,0:41:868,0.4716298282146454,0.0,0.0,high_grip_accelerate
0.25050002336502075,0.0,6667,-0.14229506254196167,150.76541137695312,-0.18984460830688477,2.6983330249786377,0.7843254804611206,0.714779794216156,0.5065761804580688,0.20532934367656708,0.404321551322937,22.084016799926758,22.61952018737793,23.93238639831543,24.3510684967041,43.9886474609375,48.62202072143555,59.981388092041016,63.60398483276367,0.0,0.0,0.506655216217041,0:41:988,0.47266146540641785,0.0,0.0,low_grip_accelerate
0.28325000405311584,0.0,6664,-0.14426228404045105,149.9484405517578,-0.08347909152507782,1.8459562063217163,-0.10068568587303162,0.6351091265678406,0.5714846849441528,0.5632226467132568,0.32618772983551025,22.082746505737305,22.618974685668945,23.93004035949707,24.352048873901367,43.977664947509766,48.61730194091797,59.96113204956055,63.61249923706055,0.0,0.0,0.3926786482334137,0:42:108,0.4736902713775635,0.0,0.0,low_grip_accelerate
0.36580002307891846,0.0,6675,-0.1426229476928711,149.45118713378906,-0.07503051310777664,1.9879460334777832,-0.11142587661743164,0.6301622986793518,0.5554859638214111,0.6875408291816711,0.4068151116371155,22.08053207397461,22.61933135986328,23.927505493164062,24.352134704589844,43.95851516723633,48.62037658691406,59.939170837402344,63.613224029541016,0.0,0.0,0.5189700722694397,0:42:228,0.47471657395362854,0.0,0.0,high_grip_accelerate
0.4271000027656555,0.0,6689,-0.14081966876983643,148.96688842773438,-0.042580049484968185,2.3273515701293945,0.14901086688041687,0.6710700988769531,0.5626747608184814,0.7995802164077759,0.49173128604888916,22.07817840576172,22.62070083618164,23.92525863647461,24.35230255126953,43.93808364868164,48.63215255737305,59.919654846191406,63.61456298828125,0.0,0.0,0.5876389741897583,0:42:366,0.47589606046676636,0.0,0.0,low_grip_accelerate
0.45295000076293945,0.0,6768,-0.15606555342674255,148.7510986328125,-0.10010864585638046,0.9746608734130859,-0.8607052564620972,0.0,0.799826979637146,0.0,0.5404685735702515,22.074974060058594,22.62090301513672,23.922897338867188,24.352413177490234,43.910301208496094,48.633846282958984,59.89913558959961,63.61545181274414,0.0,0.0,0.32326987385749817,0:42:486,0.4769188463687897,0.0,0.0,neutral
0.4986000061035156,0.0,6609,-0.16803278028964996,148.4232635498047,0.010036616586148739,2.3422625064849854,0.3428514301776886,0.0,0.7994922995567322,0.33755961060523987,0.4978700280189514,22.073070526123047,22.62216567993164,23.921382904052734,24.352527618408203,43.893592834472656,48.6445426940918,59.88569641113281,63.61611557006836,0.0,0.0,0.3594129979610443,0:42:606,0.4779475927352905,0.0,0.0,high_grip_accelerate
0.4729999899864197,0.0,6723,-0.14196720719337463,148.32566833496094,0.28018060326576233,2.612614393234253,0.03434609994292259,0.696683943271637,0.8177987337112427,0.7897065877914429,0.8471449017524719,22.070396423339844,22.622371673583984,23.918704986572266,24.351512908935547,43.870357513427734,48.646148681640625,59.86237335205078,63.60710525512695,0.0,0.0,0.6952188611030579,0:42:726,0.47897449135780334,0.0,0.0,low_grip_accelerate
0.49300000071525574,0.0,6637,-0.11540982872247696,148.1659698486328,0.1296483874320984,1.5839968919754028,-0.5050692558288574,0.5822352170944214,0.6917569041252136,0.47227782011032104,0.6067314147949219,22.067832946777344,22.6246337890625,23.916854858398438,24.3525390625,43.84793472290039,48.66548538208008,59.84606170654297,63.61568832397461,0.0,0.0,0.3763276934623718,0:42:846,0.48000478744506836,0.0,0.0,low_grip_accelerate
0.5411499738693237,0.0,6622,-0.10393442213535309,148.3560791015625,0.18180440366268158,2.043337106704712,0.053045496344566345,0.41845816373825073,0.5288476347923279,0.3292170763015747,0.466227263212204,22.065471649169922,22.62594985961914,23.914756774902344,24.352859497070312,43.827232360839844,48.676605224609375,59.82757568359375,63.61807632446289,0.0,0.0,0.36080285906791687,0:42:987,0.4812202453613281,0.0,0.0,high_grip_accelerate
0.6049000024795532,0.0,6655,-0.075081966817379,148.9824981689453,0.24855715036392212,1.5998491048812866,0.05106143653392792,0.23819398880004883,0.3434958755970001,0.24846866726875305,0.36452001333236694,22.0634765625,22.62757110595703,23.912986755371094,24.35345458984375,43.80964279174805,48.69021987915039,59.811729431152344,63.62273406982422,0.0,0.0,0.3194297254085541,0:43:107,0.48225894570350647,0.0,0.0,high_grip_accelerate
0.6593499779701233,0.0,6692,-0.07098360359668732,149.99012756347656,0.30259621143341064,1.4529613256454468,0.2560528516769409,0.19121378660202026,0.2902016341686249,0.18482673168182373,0.28559598326683044,22.06161117553711,22.629432678222656,23.911434173583984,24.354076385498047,43.7932243347168,48.70598602294922,59.79794692993164,63.6276741027832,0.0,0.0,0.2618882656097412,0:43:227,0.48330721259117126,0.0,0.0,high_grip_accelerate
0.7545999884605408,0.0,6797,-0.07885245233774185,151.35641479492188,0.4055761694908142,1.3184453248977661,0.005542844068259001,0.18153999745845795,0.31417617201805115,0.2643525004386902,0.31285199522972107,22.0596923828125,22.630603790283203,23.90985870361328,24.354434967041016,43.776309967041016,48.715843200683594,59.783939361572266,63.6303596496582,0.0,0.0,0.3136124610900879,0:43:347,0.4843711256980896,0.0,0.0,high_grip_accelerate
0.7450500130653381,0.0,6882,-0.07655736804008484,152.9334716796875,0.3020521104335785,1.2942544221878052,-0.10431722551584244,0.18624472618103027,0.3017139732837677,0.279888778924942,0.3241579234600067,22.057788848876953,22.63222885131836,23.908241271972656,24.355003356933594,43.75954055786133,48.72954559326172,59.76948547363281,63.63483428955078,0.0,0.0,0.3207939565181732,0:43:467,0.48544076085090637,0.0,0.0,high_grip_accelerate
0.7321000099182129,0.0,6968,-0.07983605563640594,154.47866821289062,0.35106632113456726,1.4381705522537231,-0.0374533012509346,0.19432008266448975,0.31965649127960205,0.3207709491252899,0.35869094729423523,22.055862426757812,22.6337890625,23.906574249267578,24.35543441772461,43.74258804321289,48.74270248413086,59.75467300415039,63.63813400268555,0.0,0.0,0.37171071767807007,0:43:587,0.48651501536369324,0.0,0.0,high_grip_accelerate
