gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.46985000371932983,6927,-0.004262295085936785,201.19125366210938,-1.732358694076538,0.11731522530317307,-0.04426785558462143,0.22422485053539276,0.22322261333465576,0.2421438992023468,0.26086366176605225,22.6412353515625,21.749855041503906,23.665599822998047,23.06149673461914,49.36301803588867,41.563087463378906,58.326568603515625,53.04042434692383,0.0,0.0,0.018339525908231735,1:41:826,0.8181652426719666,0.0,0.0,neutral
0.0,0.47975000739097595,6585,-0.010163933970034122,193.63290405273438,-1.7507027387619019,0.22634857892990112,-0.14791961014270782,0.22203034162521362,0.2214614748954773,0.353811651468277,0.3880687952041626,22.64137077331543,21.749677658081055,23.664918899536133,23.060930252075195,49.364376068115234,41.56169128417969,58.32087326049805,53.03569412231445,0.0,0.0,0.05465039983391762,1:41:946,0.81943279504776,0.0,0.0,neutral
0.0,0.5065500140190125,6393,-0.003934425767511129,185.49009704589844,-1.8017511367797852,0.2298300862312317,0.03739370405673981,0.29939472675323486,0.2766779959201813,0.22113212943077087,0.268094927072525,22.64162826538086,21.749862670898438,23.664520263671875,23.060749053955078,49.3668098449707,41.56346893310547,58.31758499145508,53.034297943115234,0.0,0.0,0.04412180930376053,1:42:066,0.8206513524055481,0.0,0.0,neutral
0.0,0.5263500213623047,6092,-0.002786885015666485,177.34703063964844,-1.9165353775024414,0.1879912167787552,0.14416590332984924,0.26448094844818115,0.26317474246025085,0.2674320936203003,0.2972358465194702,22.641586303710938,21.749515533447266,23.663604736328125,23.06002426147461,49.366661071777344,41.560604095458984,58.3098258972168,53.0281982421875,0.0,0.0,0.022382665425539017,1:42:189,0.8218482732772827,0.0,0.0,neutral
0.0,0.5153499841690063,7046,-0.004426229279488325,170.0751495361328,-1.6717957258224487,0.10642899572849274,-0.10056465864181519,0.31765255331993103,0.3706618845462799,0.32497572898864746,0.3398367166519165,22.641433715820312,21.748878479003906,23.662734985351562,23.059268951416016,49.36552047729492,41.5551872253418,58.30245590209961,53.02181625366211,0.0,0.0,0.017736585810780525,1:42:306,0.8229665160179138,0.0,0.0,neutral
0.0,0.5054500102996826,6948,-0.004754098132252693,161.97564697265625,-1.961005449295044,0.10088696330785751,0.02264988422393799,0.3272765278816223,0.34575673937797546,0.23952552676200867,0.26470908522605896,22.640995025634766,21.748088836669922,23.661514282226562,23.058300018310547,49.36189651489258,41.548465728759766,58.2920036315918,53.0135612487793,0.0,0.0,0.022773845121264458,1:42:429,0.8240374326705933,0.0,0.0,neutral
0.0,0.484499990940094,6643,-0.005245901178568602,154.25343322753906,-1.9318281412124634,0.09510483592748642,0.1031104251742363,0.30265694856643677,0.2878243923187256,0.21911253035068512,0.2498946636915207,22.640460968017578,21.747222900390625,23.660114288330078,23.057144165039062,49.35737609863281,41.541053771972656,58.280006408691406,53.00362777709961,0.0,0.0,0.029347829520702362,1:42:549,0.8250589966773987,0.0,0.0,neutral
1.0,0.38805001974105835,7968,-0.0067213112488389015,147.25396728515625,-1.7103780508041382,0.11978119611740112,-0.11686868220567703,0.24130135774612427,0.2674129903316498,0.5839563012123108,0.6097846031188965,22.63953399658203,21.746135711669922,23.65866470336914,23.055931091308594,49.34947967529297,41.53166961669922,58.26756286621094,52.99325180053711,0.0,0.0,0.031150471419095993,1:42:690,0.8261969685554504,0.0,0.0,neutral
0.0,0.16725000739097595,7613,-0.008360655046999454,142.5577850341797,-0.7879524230957031,0.1500205099582672,-0.142353355884552,0.11676359921693802,0.1396925002336502,0.25342318415641785,0.2836778461933136,22.638343811035156,21.744747161865234,23.65721893310547,23.054767608642578,49.33924865722656,41.51967239379883,58.255088806152344,52.98326110839844,0.0,0.0,0.03474544733762741,1:42:810,0.8271272778511047,0.0,0.0,neutral
0.05320000648498535,0.0,7451,-0.007868851535022259,139.75030517578125,-0.08824378252029419,0.12218987941741943,-0.1047401875257492,0.05474647879600525,0.10065581649541855,0.17769178748130798,0.20172478258609772,22.63695526123047,21.743038177490234,23.65563201904297,23.05347442626953,49.32727813720703,41.504878997802734,58.24138259887695,52.97208023071289,0.0,0.0,0.031093817204236984,1:42:930,0.8280327916145325,0.0,0.0,neutral
0.11550000309944153,0.0,7941,-0.007868851535022259,138.47808837890625,-0.5930182933807373,0.16255435347557068,0.13345220685005188,0.053618159145116806,0.10193779319524765,0.12869007885456085,0.1556895524263382,22.63547134399414,21.741348266601562,23.654151916503906,23.052291870117188,49.31441116333008,41.49018859863281,58.228607177734375,52.961891174316406,0.0,0.0,0.03682388365268707,1:43:050,0.8289279937744141,0.0,0.0,neutral
0.14845001697540283,0.0,7824,-0.005081966985017061,137.28627014160156,-0.20441998541355133,0.13133689761161804,-0.10940932482481003,0.05671418085694313,0.09178992360830307,0.09467899799346924,0.13858133554458618,22.633869171142578,21.739582061767578,23.652671813964844,23.05107879638672,49.300533294677734,41.4748649597168,58.2158088684082,52.9514274597168,0.0,0.0,0.029182665050029755,1:43:170,0.8298147320747375,0.0,0.0,neutral
0.1177000105381012,0.0,7761,-0.0014754097210243344,136.34246826171875,-0.22762517631053925,0.0811372846364975,-0.04560447111725807,0.06989769637584686,0.08354326337575912,0.09774947911500931,0.13861852884292603,22.632076263427734,21.73769760131836,23.651092529296875,23.04971694946289,49.284908294677734,41.45843505859375,58.202083587646484,52.93962097167969,0.0,0.0,0.015945950523018837,1:43:290,0.8306951522827148,0.0,0.0,neutral
0.08619999885559082,0.0,7691,-0.003934425767511129,135.2703094482422,-0.2632075548171997,0.08245378732681274,-0.05127517133951187,0.06465299427509308,0.08846399933099747,0.10132630169391632,0.1385071873664856,22.630229949951172,21.735809326171875,23.649463653564453,23.048233032226562,49.26885223388672,41.44196701049805,58.18793869018555,52.926692962646484,0.0,0.0,0.01797659695148468,1:43:431,0.8317233920097351,0.0,0.0,neutral
0.06984999775886536,0.0,7618,-0.007868851535022259,134.0517578125,-0.2820757031440735,0.12567976117134094,-0.008901335299015045,0.055587463080883026,0.09516121447086334,0.10170204937458038,0.1448674350976944,22.628273010253906,21.733856201171875,23.647716522216797,23.046630859375,49.251773834228516,41.424957275390625,58.17270278930664,52.912723541259766,0.0,0.0,0.03230084106326103,1:43:551,0.8325912952423096,0.0,0.0,neutral
0.0723000168800354,0.0,7549,-0.015245901420712471,132.88958740234375,-0.266744464635849,0.20223556458950043,-0.07520745694637299,0.038261160254478455,0.11223641037940979,0.09182516485452652,0.15158730745315552,22.62628746032715,21.731950759887695,23.64600944519043,23.045103073120117,49.23440933227539,41.408267974853516,58.157779693603516,52.89937210083008,0.0,0.0,0.05324709042906761,1:43:671,0.8334513902664185,0.0,0.0,neutral
0.0723000168800354,0.0,7487,-0.018852459266781807,131.71279907226562,-0.26576927304267883,0.29463788866996765,-0.04519147798418999,0.030892740935087204,0.12207005172967911,0.07025214284658432,0.16986636817455292,22.6241455078125,21.73006820678711,23.644073486328125,23.043418884277344,49.215660095214844,41.39179229736328,58.14083480834961,52.88462448120117,0.0,0.0,0.07609779387712479,1:43:791,0.8343074321746826,0.0,0.0,neutral
0.07350000739097595,0.0,7423,-0.023770490661263466,130.5522918701172,-0.25238263607025146,0.3390013575553894,-0.0024069836363196373,0.014919919893145561,0.131822407245636,0.0670008659362793,0.17245788872241974,22.621932983398438,21.72823715209961,23.642169952392578,23.041812896728516,49.19624710083008,41.3757438659668,58.1241569519043,52.870540618896484,0.0,0.0,0.0828082412481308,1:43:911,0.8351525068283081,0.0,0.0,neutral
0.0746999979019165,0.0,7361,-0.029672129079699516,129.4122314453125,-0.2673393487930298,0.4166526794433594,-0.01921943388879299,0.010733863338828087,0.13778285682201385,0.04409009590744972,0.18156437575817108,22.619646072387695,21.7264347076416,23.640119552612305,23.040067672729492,49.176212310791016,41.35992431640625,58.10615158081055,52.855220794677734,0.0,0.0,0.12125379592180252,1:44:031,0.8359889388084412,0.0,0.0,neutral
0.2026500105857849,0.0,7329,-0.031803276389837265,128.4472198486328,-0.14666374027729034,0.39740800857543945,-0.13024528324604034,0.003259022021666169,0.14788691699504852,0.05367584526538849,0.1714157909154892,22.61716651916504,21.72444725036621,23.638051986694336,23.038362503051758,49.15446090698242,41.34247970581055,58.08794021606445,52.8402214050293,0.0,0.0,0.12059161067008972,1:44:169,0.8369438052177429,0.0,0.0,neutral
0.33845001459121704,0.0,7374,-0.03852458670735359,128.2650909423828,0.04112541303038597,0.5602087378501892,-0.09515649825334549,0.015220838598906994,0.16601642966270447,0.09953941404819489,0.18933817744255066,22.614547729492188,21.722515106201172,23.635753631591797,23.036518096923828,49.131431579589844,41.32548522949219,58.06772232055664,52.8239631652832,0.0,0.0,0.1480831354856491,1:44:292,0.8377935886383057,0.0,0.0,neutral
0.3880000114440918,0.0,7390,-0.04163934290409088,128.529296875,0.07088430225849152,0.5503002405166626,-0.004518008325248957,0.022502724081277847,0.1654565930366516,0.10298462212085724,0.19042235612869263,22.61194610595703,21.720645904541016,23.63353729248047,23.034870147705078,49.108489990234375,41.308990478515625,58.04816436767578,52.80940628051758,0.0,0.0,0.15642152726650238,1:44:412,0.8386234045028687,0.0,0.0,neutral
0.4783500134944916,0.0,7450,-0.04819671809673309,129.0213623046875,0.16370514035224915,0.6345697641372681,-0.05664113163948059,0.040772587060928345,0.18078312277793884,0.14725708961486816,0.2053212970495224,22.60910987854004,21.7187442779541,23.631258010864258,23.03314781188965,49.08354187011719,41.29220962524414,58.02800750732422,52.79414367675781,0.0,0.0,0.17393748462200165,1:44:532,0.8394549489021301,0.0,0.0,neutral
0.5411499738693237,0.0,7541,-0.05426229164004326,130.00430297851562,0.30362457036972046,0.7411132454872131,0.00977261457592249,0.05160142853856087,0.20416951179504395,0.2089264988899231,0.2486119121313095,22.606075286865234,21.71697235107422,23.628997802734375,23.031410217285156,49.05679702758789,41.27654266357422,58.008033752441406,52.778778076171875,0.0,0.0,0.1970762461423874,1:44:652,0.8402923941612244,0.0,0.0,neutral
0.5379999876022339,0.0,7601,-0.05524590238928795,131.1952667236328,0.3064571022987366,0.8150695562362671,0.05188895761966705,0.06555188447237015,0.19539238512516022,0.18889684975147247,0.22990313172340393,22.603374481201172,21.715335845947266,23.62677764892578,23.02978515625,49.032920837402344,41.26206588745117,57.988338470458984,52.764278411865234,0.0,0.0,0.21301968395709991,1:44:772,0.8411369919776917,0.0,0.0,neutral
0.5013499855995178,0.0,7657,-0.058524589985609055,132.30406188964844,0.26263266801834106,0.8159841299057007,0.06567338854074478,0.06642076373100281,0.20643460750579834,0.18531844019889832,0.24609999358654022,22.600582122802734,21.713764190673828,23.624576568603516,23.02822494506836,49.00820541381836,41.24809265136719,57.968753814697266,52.750343322753906,0.0,0.0,0.24338661134243011,1:44:910,0.8421173095703125,0.0,0.0,neutral
0.38580000400543213,0.0,7651,-0.06934425979852676,132.92372131347656,0.0451461561024189,0.8960517644882202,-0.002219270681962371,0.09383777529001236,0.23357389867305756,0.1345171332359314,0.21972350776195526,22.59764862060547,21.71207046508789,23.622310638427734,23.02672576904297,48.9823112487793,41.233070373535156,57.948631286621094,52.7369384765625,0.0,0.0,0.2582854926586151,1:45:030,0.8429750800132751,0.0,0.0,neutral
0.3760499954223633,0.0,7657,-0.07967212796211243,133.14022827148438,0.05406361445784569,1.0696954727172852,0.07407346367835999,0.1344534456729889,0.2742522656917572,0.13407763838768005,0.23808519542217255,22.59488296508789,21.71060562133789,23.619892120361328,23.025257110595703,48.957786560058594,41.21997833251953,57.9271240234375,52.72378921508789,0.0,0.0,0.28238165378570557,1:45:153,0.8438575267791748,0.0,0.0,neutral
0.36970001459121704,0.0,7666,-0.10016392916440964,133.33460998535156,0.032487161457538605,1.1786484718322754,-0.03959561139345169,0.20707346498966217,0.3488559126853943,0.14870299398899078,0.2520189881324768,22.591833114624023,21.709089279174805,23.617319107055664,23.023794174194336,48.93081283569336,41.206451416015625,57.90427017211914,52.71063995361328,0.0,0.0,0.31208330392837524,1:45:273,0.8447189927101135,0.0,0.0,neutral
0.360150009393692,0.0,7676,-0.11967212706804276,133.42559814453125,0.019637860357761383,1.4484646320343018,0.047414034605026245,0.27221187949180603,0.40062305331230164,0.19688382744789124,0.3262011706829071,22.588619232177734,21.70806884765625,23.614593505859375,23.022266387939453,48.9023323059082,41.19724655151367,57.87999725341797,52.69691848754883,0.0,0.0,0.41414085030555725,1:45:393,0.8455801606178284,0.0,0.0,high_grip_accelerate
0.3616499900817871,0.0,7707,-0.12590162456035614,133.41229248046875,0.03169868886470795,1.557835340499878,-0.06620243191719055,0.2805100977420807,0.4191577732563019,0.29373207688331604,0.39035695791244507,22.5854434967041,21.707242965698242,23.611791610717773,23.02091407775879,48.87417221069336,41.18965148925781,57.85500717163086,52.6846923828125,0.0,0.0,0.5019927024841309,1:45:513,0.8464409708976746,0.0,0.0,high_grip_accelerate
0.38725000619888306,0.0,7715,-0.12606556713581085,133.45213317871094,0.060724299401044846,1.6781843900680542,0.03852442279458046,0.3029335141181946,0.4272998571395874,0.2995092570781708,0.39505141973495483,22.582124710083008,21.70646858215332,23.609060287475586,23.01972007751465,48.84475326538086,41.18260192871094,57.83064270019531,52.6738395690918,0.0,0.0,0.4929889440536499,1:45:654,0.8474524021148682,0.0,0.0,high_grip_accelerate
0.436599999666214,0.0,7726,-0.1254098266363144,133.60055541992188,0.1425113081932068,1.7049809694290161,0.05747569724917412,0.32138392329216003,0.4460007846355438,0.3041740655899048,0.38922834396362305,22.578824996948242,21.705808639526367,23.60637092590332,23.01863670349121,48.81545639038086,41.176429748535156,57.806610107421875,52.663856506347656,0.0,0.0,0.46386072039604187,1:45:774,0.8483148217201233,0.0,0.0,high_grip_accelerate
0.5062500238418579,0.0,7770,-0.13032786548137665,134.11993408203125,0.1717538982629776,1.614033579826355,-0.02962554059922695,0.34189513325691223,0.4777960181236267,0.30564144253730774,0.3849119246006012,22.575214385986328,21.705307006835938,23.603694915771484,23.01742935180664,48.78325271606445,41.17155075073242,57.78248977661133,52.65265655517578,0.0,0.0,0.4345455765724182,1:45:894,0.849178671836853,0.0,0.0,high_grip_accelerate
0.5218499898910522,0.0,7824,-0.13147540390491486,134.87899780273438,0.2461375743150711,1.9352636337280273,0.2730026841163635,0.33237424492836,0.44771265983581543,0.3160582482814789,0.3965889513492584,22.57205581665039,21.70532989501953,23.601070404052734,23.01654815673828,48.75510025024414,41.17131805419922,57.75893020629883,52.64438247680664,0.0,0.0,0.4835851490497589,1:46:014,0.850046694278717,0.0,0.0,high_grip_accelerate
0.5230500102043152,0.0,7887,-0.13868851959705353,135.7174835205078,0.234934002161026,1.6580357551574707,-0.00012467046326491982,0.35225850343704224,0.4746522605419159,0.33004269003868103,0.3830718994140625,22.568729400634766,21.705249786376953,23.598434448242188,23.01592254638672,48.72555160522461,41.170196533203125,57.73530197143555,52.63841247558594,0.0,0.0,0.4804125130176544,1:46:134,0.850918710231781,0.0,0.0,high_grip_accelerate
0.5418999791145325,0.0,7931,-0.14016392827033997,136.6246337890625,0.21919623017311096,1.8871442079544067,0.14655257761478424,0.38083910942077637,0.5091389417648315,0.3378710448741913,0.4034990966320038,22.565292358398438,21.705158233642578,23.595752716064453,23.015274047851562,48.69491195678711,41.16895294189453,57.71116256713867,52.63211441040039,0.0,0.0,0.48415136337280273,1:46:272,0.8519276976585388,0.0,0.0,high_grip_accelerate
0.5652999877929688,0.0,7995,-0.13377048075199127,137.60116577148438,0.2596260607242584,1.9658342599868774,0.18475209176540375,0.3920988142490387,0.5134654641151428,0.3481249213218689,0.4170280992984772,22.561904907226562,21.705318450927734,23.593063354492188,23.014747619628906,48.66472625732422,41.1699104309082,57.68705749511719,52.6269645690918,0.0,0.0,0.45634758472442627,1:46:392,0.852809488773346,0.0,0.0,high_grip_accelerate
0.5958499908447266,0.0,8086,-0.1362295001745224,138.71212768554688,0.2701368033885956,1.8503049612045288,0.023669708520174026,0.4110638499259949,0.5409007668495178,0.369238018989563,0.4239378273487091,22.558361053466797,21.705650329589844,23.590465545654297,23.014183044433594,48.633201599121094,41.17235565185547,57.663658142089844,52.6214485168457,0.0,0.0,0.4293155372142792,1:46:512,0.8536943793296814,0.0,0.0,high_grip_accelerate
0.6139000058174133,0.0,8181,-0.14442622661590576,139.93701171875,0.3072816729545593,2.094541072845459,0.208335280418396,0.4091845452785492,0.5276379585266113,0.4187382757663727,0.4587334990501404,22.554981231689453,21.706470489501953,23.587947845458984,23.013648986816406,48.60309600830078,41.1790771484375,57.64097595214844,52.61613845825195,0.0,0.0,0.5267341732978821,1:46:632,0.8545836806297302,0.0,0.0,high_grip_accelerate
