gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.04780000448226929,6720,-0.015409835614264011,189.92198181152344,-0.7056777477264404,0.34855636954307556,-0.01256546750664711,0.0231793150305748,0.11599403619766235,0.06752300262451172,0.15869852900505066,20.84696388244629,21.100282669067383,22.374101638793945,22.44175910949707,33.22822952270508,35.41626739501953,46.418914794921875,47.0033073425293,0.0,0.0,0.08358971774578094,0:08:469,0.11414167284965515,0.0,0.0,neutral
0.0,0.0,6700,-0.024098359048366547,188.11920166015625,-0.6314720511436462,0.5381256937980652,0.10472141206264496,0.03412287309765816,0.1438853144645691,0.0775114968419075,0.17615225911140442,20.84774398803711,21.10163116455078,22.374679565429688,22.442935943603516,33.23496627807617,35.427879333496094,46.42387771606445,47.01346206665039,0.0,0.0,0.11931432038545609,0:08:601,0.11556755006313324,0.0,0.0,neutral
0.0,0.0,6554,-0.025245901197195053,186.3365478515625,-0.370969295501709,0.7244439125061035,0.1578802764415741,0.04145451635122299,0.16331131756305695,0.024675222113728523,0.19927750527858734,20.84820556640625,21.102603912353516,22.375141143798828,22.444347381591797,33.238948822021484,35.43634796142578,46.427860260009766,47.0256462097168,0.0,0.0,0.1313893049955368,0:08:709,0.11672371625900269,0.0,0.0,neutral
0.0,0.054300010204315186,6478,-0.011803277768194675,184.59889221191406,-0.4876486361026764,0.46511149406433105,-0.06665394455194473,0.02566124126315117,0.12810809910297394,0.04983512684702873,0.18967695534229279,20.8487606048584,21.103788375854492,22.37544059753418,22.445642471313477,33.243751525878906,35.44657897949219,46.43048858642578,47.03683853149414,0.0,0.0,0.08759844303131104,0:08:841,0.11812400817871094,0.0,0.0,neutral
0.0,0.21615001559257507,6344,-0.0037704918067902327,181.43954467773438,-0.8848255276679993,0.29422277212142944,0.0533207468688488,0.10966803878545761,0.13398663699626923,0.09834272414445877,0.1760203093290329,20.849397659301758,21.10460090637207,22.37556266784668,22.446489334106445,33.2492561340332,35.45359802246094,46.431549072265625,47.04415512084961,0.0,0.0,0.03431755676865578,0:08:973,0.11950591206550598,0.0,0.0,neutral
0.0,0.25380000472068787,6172,-0.0009836064418777823,177.16387939453125,-1.0239312648773193,0.12581422924995422,-0.04305698350071907,0.1352408081293106,0.1419750154018402,0.14765818417072296,0.17926166951656342,20.85029411315918,21.105440139770508,22.375818252563477,22.447172164916992,33.257015228271484,35.46083068847656,46.433746337890625,47.05009460449219,0.0,0.0,0.013287368230521679,0:09:090,0.12070704996585846,0.0,0.0,neutral
0.0,0.296500027179718,6006,-0.0001639344118302688,172.5503387451172,-1.11573326587677,0.03232940286397934,-0.007369235623627901,0.1642892211675644,0.16964611411094666,0.1682855188846588,0.17563514411449432,20.850994110107422,21.105777740478516,22.375728607177734,22.44744873046875,33.26306915283203,35.46376419067383,46.43300247192383,47.052528381347656,0.0,0.0,0.0030543182510882616,0:09:228,0.12208707630634308,0.0,0.0,neutral
0.0,0.39535000920295715,6945,0.0014754097210243344,167.8613739013672,-1.286338448524475,-0.014912044629454613,-0.01597839780151844,0.22281025350093842,0.22050873935222626,0.2706148028373718,0.26222944259643555,20.85170555114746,21.106008529663086,22.375715255737305,22.447729110717773,33.26921463012695,35.46577072143555,46.43292236328125,47.05495071411133,0.0,0.0,-0.008989160880446434,0:09:339,0.12316783517599106,0.0,0.0,neutral
0.0,0.4862000048160553,6513,-0.0013114752946421504,160.87828063964844,-1.544285535812378,-0.053492628037929535,0.1271081268787384,0.26921311020851135,0.27981331944465637,0.3545404374599457,0.3443576991558075,20.852582931518555,21.106386184692383,22.3753604888916,22.44767189025879,33.276824951171875,35.46904373168945,46.429840087890625,47.054473876953125,0.0,0.0,-0.0010869993129745126,0:09:474,0.12444006651639938,0.0,0.0,neutral
0.0,0.44940000772476196,6625,-0.0013114752946421504,153.86387634277344,-1.6739765405654907,0.018727632239460945,0.07082586735486984,0.2777039706707001,0.26226213574409485,0.22658389806747437,0.23280417919158936,20.853248596191406,21.10657501220703,22.37484359741211,22.447486877441406,33.2825927734375,35.470680236816406,46.42538833618164,47.0528678894043,0.0,0.0,0.003944937139749527,0:09:588,0.12546612322330475,0.0,0.0,neutral
0.0,0.45225000381469727,7944,-0.0021311475429683924,147.58689880371094,-1.3279024362564087,0.04073256999254227,-0.015592239797115326,0.26344332098960876,0.27750298380851746,0.31474342942237854,0.3269864320755005,20.853679656982422,21.106491088867188,22.37425994873047,22.447166442871094,33.286277770996094,35.469966888427734,46.420372009277344,47.05007553100586,0.0,0.0,0.012012364342808723,0:09:723,0.1266302913427353,0.0,0.0,neutral
0.0,0.45605000853538513,7681,-0.0037704918067902327,140.5015869140625,-1.560396671295166,0.03315364569425583,0.01465082261711359,0.2854325473308563,0.28561297059059143,0.3142017424106598,0.32734087109565735,20.85403060913086,21.106430053710938,22.373497009277344,22.446762084960938,33.2892951965332,35.469451904296875,46.41374969482422,47.04661178588867,0.0,0.0,0.0188179612159729,0:09:834,0.12754687666893005,0.0,0.0,neutral
0.0,0.32784998416900635,6902,-0.008196720853447914,133.9737091064453,-1.209534764289856,0.12871679663658142,0.002332556527107954,0.2205813080072403,0.22831197082996368,0.38356199860572815,0.408362478017807,20.854156494140625,21.106204986572266,22.37262725830078,22.446266174316406,33.29043960571289,35.467491149902344,46.40626907348633,47.04228973388672,0.0,0.0,0.02868695557117462,0:09:969,0.12860554456710815,0.0,0.0,neutral
0.0,0.34175002574920654,7080,-0.010491802357137203,128.31346130371094,-1.4549522399902344,0.14440776407718658,-0.0885634496808052,0.24346302449703217,0.22278735041618347,0.3700673282146454,0.40281835198402405,20.85411834716797,21.105880737304688,22.3717041015625,22.445758819580078,33.29008865356445,35.464698791503906,46.398311614990234,47.0379524230957,0.0,0.0,0.04730498045682907,0:10:083,0.12946246564388275,0.0,0.0,neutral
0.0,0.3091999888420105,6846,-0.011475409381091595,122.70382690429688,-1.2018598318099976,0.1839200109243393,-0.0023124099243432283,0.2124444991350174,0.21064957976341248,0.24195586144924164,0.2868918478488922,20.85403823852539,21.10556411743164,22.370712280273438,22.445178985595703,33.28938674926758,35.46194839477539,46.38971710205078,47.032928466796875,0.0,0.0,0.04922690615057945,0:10:200,0.1303049474954605,0.0,0.0,neutral
0.0,0.15970000624656677,6662,-0.016885245218873024,118.43672180175781,-0.7946630120277405,0.20113201439380646,-0.030876943841576576,0.10800202190876007,0.1478017419576645,0.17367202043533325,0.22682292759418488,20.853744506835938,21.10498046875,22.369709014892578,22.44463348388672,33.28683090209961,35.4569206237793,46.381080627441406,47.02823257446289,0.0,0.0,0.05828147381544113,0:10:338,0.13126321136951447,0.0,0.0,neutral
0.0,0.04465001821517944,6574,-0.027540981769561768,115.848876953125,-0.41139835119247437,0.29401105642318726,-0.02811560221016407,0.02990056574344635,0.12982527911663055,0.08385615050792694,0.1772073209285736,20.85320281982422,21.10427474975586,22.368614196777344,22.444061279296875,33.28218078613281,35.4508056640625,46.371612548828125,47.02329635620117,0.0,0.0,0.08884913474321365,0:10:452,0.13203002512454987,0.0,0.0,neutral
0.02279999852180481,0.0,6512,-0.03393442556262016,114.4456558227539,-0.26114076375961304,0.3662107288837433,-0.055266764014959335,0.003605904756113887,0.13770832121372223,0.05077603459358215,0.18216419219970703,20.852527618408203,21.10356903076172,22.367507934570312,22.443500518798828,33.276363372802734,35.444740295410156,46.36206817626953,47.01844787597656,0.0,0.0,0.11807901412248611,0:10:566,0.1327858567237854,0.0,0.0,neutral
0.0,0.0,6441,-0.041475407779216766,113.33036041259766,-0.2854793965816498,0.44468197226524353,0.001983594847843051,0.012281377799808979,0.1573939472436905,0.04761270433664322,0.19824373722076416,20.851757049560547,21.102813720703125,22.366352081298828,22.442882537841797,33.26970672607422,35.438236236572266,46.352073669433594,47.01316452026367,0.0,0.0,0.14251317083835602,0:10:704,0.13368834555149078,0.0,0.0,neutral
0.0,0.0,6378,-0.06311475485563278,112.14276885986328,-0.2655607759952545,0.646321177482605,0.15982362627983093,0.05262367054820061,0.19505493342876434,0.023917999118566513,0.20781497657299042,20.850875854492188,21.102161407470703,22.365169525146484,22.442333221435547,33.26210403442383,35.43259048461914,46.341915130615234,47.00838851928711,0.0,0.0,0.2010541409254074,0:10:824,0.13446372747421265,0.0,0.0,neutral
0.02505001425743103,0.0,6307,-0.08393441885709763,110.9641342163086,-0.2602352797985077,0.7547330856323242,-0.0748729258775711,0.10018729418516159,0.24049575626850128,0.01831142045557499,0.2468639314174652,20.849773406982422,21.10147476196289,22.363784790039062,22.441722869873047,33.25260925292969,35.42668533325195,46.32996368408203,47.00312805175781,0.0,0.0,0.27443474531173706,0:10:941,0.13520975410938263,0.0,0.0,neutral
0.05750000476837158,0.0,6259,-0.1040983647108078,109.8836669921875,-0.245708629488945,1.0044939517974854,-0.0073942397721111774,0.15234482288360596,0.2921842634677887,0.06016460806131363,0.2722831666469574,20.84857177734375,21.100936889648438,22.362335205078125,22.441181182861328,33.24224090576172,35.42203903198242,46.31740188598633,46.99844741821289,0.0,0.0,0.33529454469680786,0:11:061,0.1359669715166092,0.0,0.0,high_grip_accelerate
0.08985000848770142,0.0,6207,-0.11639343202114105,108.91395568847656,-0.19961442053318024,1.0719897747039795,-0.0870545506477356,0.1854569911956787,0.3228933811187744,0.10090804100036621,0.3092181384563446,20.847244262695312,21.100452423095703,22.36080551147461,22.440654754638672,33.23076248168945,35.41788864135742,46.30424118041992,46.99393081665039,0.0,0.0,0.3867846727371216,0:11:205,0.13686242699623108,0.0,0.0,high_grip_accelerate
0.13330000638961792,0.0,6173,-0.11868851631879807,108.05608367919922,-0.17217878997325897,1.1203492879867554,-0.11341382563114166,0.19658921658992767,0.33256956934928894,0.13161951303482056,0.33057305216789246,20.845844268798828,21.100154876708984,22.35926055908203,22.440139770507812,33.218666076660156,35.4152946472168,46.290889739990234,46.989479064941406,0.0,0.0,0.4009782373905182,0:11:325,0.13760246336460114,0.0,0.0,high_grip_accelerate
0.15010002255439758,0.0,6133,-0.13131147623062134,107.31000518798828,-0.15072524547576904,1.2349411249160767,-0.03204931318759918,0.2391277253627777,0.37300875782966614,0.12733900547027588,0.32695910334587097,20.844379425048828,21.099708557128906,22.35763168334961,22.43964385986328,33.20599365234375,35.41139602661133,46.276817321777344,46.98520278930664,0.0,0.0,0.41367000341415405,0:11:442,0.13831721246242523,0.0,0.0,high_grip_accelerate
0.1643500030040741,0.0,6102,-0.14131146669387817,106.62037658691406,-0.15518160164356232,1.3302677869796753,-0.03773781284689903,0.26908451318740845,0.4009997844696045,0.16372451186180115,0.3397347629070282,20.842933654785156,21.099319458007812,22.35589599609375,22.439197540283203,33.1934928894043,35.40805435180664,46.26179885864258,46.98128890991211,0.0,0.0,0.43670034408569336,0:11:562,0.1390417367219925,0.0,0.0,high_grip_accelerate
0.18119999766349792,0.0,6067,-0.15081967413425446,105.97468566894531,-0.1452404409646988,1.736975073814392,0.38641491532325745,0.28821784257888794,0.4458272159099579,0.1540340930223465,0.34658628702163696,20.841533660888672,21.09906005859375,22.35416030883789,22.438831329345703,33.18144226074219,35.405792236328125,46.24681091308594,46.978145599365234,0.0,0.0,0.44524621963500977,0:11:679,0.13974535465240479,0.0,0.0,high_grip_accelerate
0.19449999928474426,0.0,6032,-0.16655737161636353,105.39488983154297,-0.13442550599575043,1.6017013788223267,0.1773749142885208,0.36508315801620483,0.5005385875701904,0.16523237526416779,0.35228073596954346,20.840106964111328,21.098827362060547,22.352413177490234,22.438533782958984,33.1690673828125,35.40376281738281,46.2316780090332,46.975521087646484,0.0,0.0,0.44640040397644043,0:11:820,0.14058367908000946,0.0,0.0,high_grip_accelerate
0.20395001769065857,0.0,6005,-0.18836064636707306,104.79420471191406,-0.1414320021867752,1.486229658126831,-0.007517828606069088,0.4080832302570343,0.5395289063453674,0.229020357131958,0.3953796327114105,20.838363647460938,21.09872055053711,22.35051727294922,22.438037872314453,33.15400314331055,35.40287399291992,46.21531295776367,46.97125244140625,0.0,0.0,0.5240346193313599,0:11:934,0.14125847816467285,0.0,0.0,high_grip_accelerate
0.23890000581741333,0.0,5993,-0.18967212736606598,104.22483825683594,-0.08961980789899826,1.6674482822418213,0.11196459829807281,0.4215991795063019,0.54989093542099,0.2897920608520508,0.4457755386829376,20.836673736572266,21.098987579345703,22.34868621826172,22.437606811523438,33.13936233520508,35.40511703491211,46.199432373046875,46.96749496459961,0.0,0.0,0.5681723356246948,0:12:069,0.1420476734638214,0.0,0.0,high_grip_accelerate
0.2705000042915344,0.0,5991,-0.18540982902050018,103.85723876953125,-0.07487091422080994,1.6699435710906982,0.09370247274637222,0.37813928723335266,0.5311435461044312,0.3013973534107208,0.4207828640937805,20.835025787353516,21.099159240722656,22.346881866455078,22.437332153320312,33.12514877319336,35.40660858154297,46.18381118774414,46.96510314941406,0.0,0.0,0.5587823390960693,0:12:180,0.1426985114812851,0.0,0.0,high_grip_accelerate
0.2716500163078308,0.0,5959,-0.1886885166168213,103.64178466796875,-0.0438811257481575,1.641338586807251,0.11164703220129013,0.4209587574005127,0.5670130252838135,0.24621953070163727,0.4035016596317291,20.833431243896484,21.099212646484375,22.345001220703125,22.43714141845703,33.11134338378906,35.407047271728516,46.167572021484375,46.963436126708984,0.0,0.0,0.5146665573120117,0:12:312,0.143466055393219,0.0,0.0,high_grip_accelerate
0.271450012922287,0.0,5968,-0.1886885166168213,103.36787414550781,-0.0636255070567131,1.5550870895385742,-0.04196510091423988,0.40990644693374634,0.5513145327568054,0.3198331594467163,0.4326040744781494,20.831825256347656,21.099437713623047,22.34304428100586,22.43686294555664,33.09748840332031,35.408973693847656,46.150665283203125,46.96104049682617,0.0,0.0,0.5579444169998169,0:12:420,0.14409448206424713,0.0,0.0,high_grip_accelerate
0.2718000113964081,0.0,5951,-0.18524588644504547,103.0997085571289,-0.054740287363529205,1.61048424243927,0.06816154718399048,0.3860175907611847,0.5298446416854858,0.30733445286750793,0.4232710897922516,20.830265045166016,21.099876403808594,22.341140747070312,22.436710357666016,33.084014892578125,35.41277313232422,46.134239196777344,46.95973587036133,0.0,0.0,0.5560720562934875,0:12:552,0.1448611468076706,0.0,0.0,high_grip_accelerate
0.2736000120639801,0.0,5939,-0.1759016364812851,102.85997772216797,-0.06172310933470726,1.4336096048355103,-0.0014822889352217317,0.35705479979515076,0.49826130270957947,0.3146604299545288,0.4085446298122406,20.828582763671875,21.10018539428711,22.339183807373047,22.436534881591797,33.06949996948242,35.41550064086914,46.11735534667969,46.9582405090332,0.0,0.0,0.5370209217071533,0:12:684,0.14562678337097168,0.0,0.0,high_grip_accelerate
0.2809000015258789,0.0,5932,-0.1524590104818344,102.66777801513672,0.016887348145246506,1.444425106048584,-0.006852475460618734,0.30495840311050415,0.4537276029586792,0.3170087933540344,0.39238297939300537,20.827075958251953,21.1004638671875,22.337196350097656,22.43637466430664,33.05650329589844,35.41790771484375,46.100215911865234,46.9568977355957,0.0,0.0,0.49290668964385986,0:12:795,0.14627373218536377,0.0,0.0,high_grip_accelerate
0.2865999937057495,0.0,5923,-0.10540983080863953,102.61891174316406,-0.019991863518953323,1.1459298133850098,-0.04756507650017738,0.16354180872440338,0.2999735474586487,0.23812994360923767,0.3401399254798889,20.825611114501953,21.100669860839844,22.335235595703125,22.436168670654297,33.04387283325195,35.41970443725586,46.083343505859375,46.95515060424805,0.0,0.0,0.40117543935775757,0:12:924,0.14702528715133667,0.0,0.0,high_grip_accelerate
0.2990500032901764,0.0,5919,-0.05524590238928795,102.73771667480469,0.027808964252471924,0.6444998979568481,-0.18719422817230225,0.053891539573669434,0.18619932234287262,0.14487046003341675,0.23459109663963318,20.824161529541016,21.10062026977539,22.333370208740234,22.43578338623047,33.03136444091797,35.41931915283203,46.06723403930664,46.951812744140625,0.0,0.0,0.22719581425189972,0:13:053,0.14777861535549164,0.0,0.0,neutral
