gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,6863,-0.01737704873085022,189.240966796875,0.6556083559989929,0.5837984085083008,0.026397453621029854,0.007801859639585018,0.1281489133834839,0.30494046211242676,0.31654444336891174,23.996387481689453,22.764659881591797,24.67888641357422,23.83902359008789,83.15006256103516,71.68025970458984,89.50547790527344,81.6846923828125,18.0,25.0,0.1195981428027153,1:27:012,0.8926953077316284,0.0,0.0,neutral
1.0,0.0,6912,-0.014262295328080654,192.0242462158203,0.6356844902038574,0.6025098562240601,0.3181932866573334,0.005894217640161514,0.11556737869977951,0.2219732254743576,0.2440316081047058,23.992534637451172,22.769954681396484,24.676620483398438,23.84286117553711,83.11366271972656,71.72917175292969,89.48375701904297,81.71990966796875,18.0,25.0,0.09762465208768845,1:27:132,0.8939366340637207,0.0,0.0,neutral
1.0,0.0,7024,-0.01459016278386116,194.61605834960938,0.608523964881897,0.48160022497177124,0.13592779636383057,0.007481429725885391,0.11475375294685364,0.2516796886920929,0.2680603265762329,23.98861312866211,22.774883270263672,24.674476623535156,23.846508026123047,83.07673645019531,71.77471160888672,89.46340942382812,81.75347900390625,18.0,25.0,0.0852285772562027,1:27:252,0.8952054381370544,0.0,0.0,neutral
1.0,0.0,7105,-0.013770490884780884,197.27203369140625,0.6331004500389099,0.5066969990730286,0.12864618003368378,0.01671777293086052,0.11868302524089813,0.23810765147209167,0.25803476572036743,23.984458923339844,22.779651641845703,24.67218780517578,23.85009765625,83.03775787353516,71.81880187988281,89.44171905517578,81.78660583496094,18.0,25.0,0.09204692393541336,1:27:372,0.8964988589286804,0.0,0.0,neutral
1.0,0.0,7199,-0.012295081280171871,199.8275604248047,0.5918826460838318,0.5060902237892151,0.2244412750005722,0.011608723551034927,0.1145305261015892,0.23260846734046936,0.25767436623573303,23.980499267578125,22.784385681152344,24.670040130615234,23.853595733642578,83.00059509277344,71.86266326904297,89.42138671875,81.81889343261719,18.0,25.0,0.07881750911474228,1:27:513,0.8980329632759094,0.0,0.0,neutral
1.0,0.0,7313,-0.013114753179252148,202.3238983154297,0.6215235590934753,0.429080992937088,-0.00039728323463350534,0.010776455514132977,0.1190061867237091,0.2727598547935486,0.2864091694355011,23.976295471191406,22.788677215576172,24.667720794677734,23.856830596923828,82.96114349365234,71.90239715576172,89.39949035644531,81.84870910644531,18.0,25.0,0.08464421331882477,1:27:633,0.8993369340896606,0.0,0.0,neutral
1.0,0.0,7367,-0.00737704848870635,204.80772399902344,0.5656733512878418,0.42964544892311096,0.3012145757675171,0.023003488779067993,0.09946325421333313,0.21950967609882355,0.24364589154720306,23.97265625,22.793228149414062,24.66570281982422,23.860382080078125,82.92705535888672,71.9446029663086,89.38043212890625,81.881591796875,18.0,25.0,0.06130170449614525,1:27:753,0.9006443619728088,0.0,0.0,neutral
1.0,0.0,7472,-0.00721311429515481,207.31605529785156,0.5177498459815979,0.24381738901138306,-0.030137550085783005,0.027976535260677338,0.09329194575548172,0.2489718794822693,0.252994179725647,23.969091415405273,22.797910690307617,24.663942337036133,23.864316940307617,82.89376831054688,71.98814392089844,89.36399841308594,81.91812133789062,18.0,25.0,0.03538774698972702,1:27:873,0.9019660949707031,0.0,0.0,neutral
1.0,0.0,7553,-0.00737704848870635,209.79429626464844,0.5681114792823792,0.32966065406799316,0.24578748643398285,0.03233862295746803,0.09838178753852844,0.23444689810276031,0.24973878264427185,23.96489715576172,22.801959991455078,24.66144561767578,23.86745834350586,82.85468292236328,72.02581024169922,89.34069061279297,81.94737243652344,18.0,25.0,0.05938582494854927,1:27:993,0.903304934501648,0.0,0.0,neutral
1.0,0.0,7624,-0.0006557376473210752,212.12986755371094,0.5507440567016602,0.21975813806056976,0.398054838180542,0.045164383947849274,0.07395895570516586,0.2169191986322403,0.23196564614772797,23.961490631103516,22.80648422241211,24.65972137451172,23.871082305908203,82.82300567626953,72.06794738769531,89.3246841430664,81.98113250732422,18.0,25.0,0.020756522193551064,1:28:113,0.9046587347984314,0.0,0.0,neutral
1.0,0.0,7707,-0.003934425767511129,214.50686645507812,0.5407027006149292,0.11002370715141296,0.33232665061950684,0.040148381143808365,0.06573162227869034,0.22132138907909393,0.22518432140350342,23.958324432373047,22.811458587646484,24.65838623046875,23.875160217285156,82.79370880126953,72.11444091796875,89.3124771118164,82.0193099975586,18.0,25.0,0.017513731494545937,1:28:254,0.9062666296958923,0.0,0.0,neutral
1.0,0.0,7786,-0.005737704690545797,216.71188354492188,0.5348318815231323,0.1651480495929718,0.19664928317070007,0.0391114205121994,0.07674623280763626,0.22051706910133362,0.2282756268978119,23.954391479492188,22.815486907958984,24.65674591064453,23.878437042236328,82.75745391845703,72.15225219726562,89.29759216308594,82.05017852783203,18.0,25.0,0.02906763181090355,1:28:374,0.9076496362686157,0.0,0.0,neutral
1.0,0.0,7882,-0.003934425767511129,218.89608764648438,0.5369566082954407,0.18769796192646027,0.0925985649228096,0.03723659738898277,0.07611910253763199,0.24593526124954224,0.2515714764595032,23.950536727905273,22.81940269470215,24.65495491027832,23.881853103637695,82.72203826904297,72.18913269042969,89.28144836425781,82.08245086669922,18.0,25.0,0.031874869018793106,1:28:494,0.9090468287467957,0.0,0.0,neutral
1.0,0.0,7935,-0.003114753868430853,221.1458740234375,0.44328731298446655,0.152012899518013,0.4508558511734009,0.03912888094782829,0.07299365103244781,0.20667974650859833,0.2144300639629364,23.946989059448242,22.82392692565918,24.653615951538086,23.885854721069336,82.68954467773438,72.23173522949219,89.26956939697266,82.12027740478516,18.0,25.0,0.01745838299393654,1:28:614,0.9104589819908142,0.0,0.0,neutral
1.0,0.0,8076,-0.0045901634730398655,223.15875244140625,0.4230567216873169,0.12587040662765503,-0.08343768864870071,0.0438082255423069,0.08190464973449707,0.29380032420158386,0.29465752840042114,23.94310760498047,22.82748031616211,24.65182113647461,23.889286041259766,82.6540756225586,72.26538848876953,89.25363159179688,82.15289306640625,18.0,25.0,0.030468260869383812,1:28:734,0.9118812084197998,0.0,0.0,neutral
1.0,0.0,8093,-0.0021311475429683924,225.2442626953125,0.5139689445495605,0.16900093853473663,0.320205420255661,0.0502224825322628,0.07666875422000885,0.22673851251602173,0.23897777497768402,23.939102172851562,22.83129119873047,24.64987564086914,23.892539978027344,82.61744689941406,72.30144500732422,89.2362289428711,82.18385314941406,18.0,25.0,0.023670539259910583,1:28:854,0.9133167862892151,0.0,0.0,neutral
1.0,0.0,8187,-0.0024590163957327604,227.18572998046875,0.5130759477615356,0.10597125440835953,-0.14020302891731262,0.04846511408686638,0.07006248831748962,0.2601264715194702,0.2671351730823517,23.934940338134766,22.83472442626953,24.648334503173828,23.895973205566406,82.57947540283203,72.3340072631836,89.22273254394531,82.21658325195312,18.0,25.0,0.015321285463869572,1:28:974,0.9147651791572571,0.0,0.0,neutral
1.0,0.0,8239,-0.002622950589284301,229.1815948486328,0.44485557079315186,0.11890705674886703,0.08846209198236465,0.0537521131336689,0.07140661776065826,0.235784113407135,0.24135975539684296,23.9306583404541,22.838102340698242,24.646474838256836,23.8991756439209,82.54047393798828,72.36624908447266,89.20638275146484,82.24726867675781,18.0,25.0,0.02084425464272499,1:29:115,0.9164824485778809,0.0,0.0,neutral
1.0,0.0,8356,-0.003278688294813037,230.9535675048828,0.32131147384643555,0.12528394162654877,-0.33210331201553345,0.051474329084157944,0.08381105214357376,0.2969716191291809,0.2943970263004303,23.926599502563477,22.8410701751709,24.644804000854492,23.902334213256836,82.50344848632812,72.39453125,89.19168090820312,82.2774887084961,18.0,25.0,0.015709107741713524,1:29:235,0.9179566502571106,0.0,0.0,neutral
1.0,0.0,8383,-0.004262295085936785,232.787841796875,0.24203762412071228,0.08705083280801773,-0.03787201642990112,0.05048874765634537,0.08320383727550507,0.2510037124156952,0.25060221552848816,23.922679901123047,22.844329833984375,24.643238067626953,23.90576934814453,82.46772003173828,72.42558288574219,89.17790985107422,82.31023406982422,18.0,25.0,0.018673505634069443,1:29:355,0.9194427132606506,0.0,0.0,neutral
0.0,0.0,7499,-0.0009836064418777823,234.25375366210938,-0.17687784135341644,0.08083299547433853,-0.39677053689956665,0.04634729400277138,0.07129096239805222,0.113318532705307,0.15784771740436554,23.918540954589844,22.84835433959961,24.641319274902344,23.90898895263672,82.43004608154297,72.46377563476562,89.1610107421875,82.34109497070312,18.0,25.0,0.025509566068649292,1:29:475,0.9209402799606323,0.0,0.0,neutral
1.0,0.0,7466,-0.003114753868430853,235.51275634765625,0.629322350025177,0.08763358741998672,0.027809301391243935,0.06341476738452911,0.05926687270402908,0.26447269320487976,0.274727463722229,23.913623809814453,22.850616455078125,24.63907241821289,23.91183853149414,82.38516998291016,72.48558044433594,89.14111328125,82.36852264404297,18.0,25.0,0.02791164070367813,1:29:595,0.9224449396133423,0.0,0.0,neutral
1.0,0.0,7483,0.0004918032209388912,237.03526306152344,0.5830896496772766,0.0832785964012146,0.01442534476518631,0.05116024613380432,0.06386378407478333,0.23178257048130035,0.2411777228116989,23.90904998779297,22.853145599365234,24.637439727783203,23.915119171142578,82.3434066772461,72.50987243652344,89.12687683105469,82.39993286132812,18.0,25.0,0.022870944812893867,1:29:715,0.9239591956138611,0.0,0.0,neutral
1.0,0.0,7546,-0.0021311475429683924,238.50416564941406,0.659360945224762,0.06383999437093735,-0.13742375373840332,0.05006606876850128,0.06900259852409363,0.2590316832065582,0.2562604546546936,23.90447998046875,22.855411529541016,24.63507080078125,23.91762924194336,82.30168151855469,72.53165435791016,89.10565185546875,82.42411041259766,18.0,25.0,0.002803450683131814,1:29:856,0.9257504343986511,0.0,0.0,neutral
1.0,0.0,7703,-0.004262295085936785,239.93678283691406,0.20508907735347748,0.09035194665193558,-0.6967427134513855,0.04659739136695862,0.08314383774995804,0.3705942928791046,0.3706973195075989,23.899446487426758,22.857755661010742,24.633203506469727,23.920724868774414,82.255615234375,72.5542221069336,89.08927154541016,82.45381164550781,18.0,25.0,0.020620647817850113,1:29:976,0.9272851943969727,0.0,0.0,neutral
1.0,0.0,7667,0.0013114752946421504,241.5618896484375,0.37343934178352356,-0.007402357179671526,-0.24290968477725983,0.06372617185115814,0.07186135649681091,0.2648555636405945,0.27383852005004883,23.89446258544922,22.860004425048828,24.631072998046875,23.92363739013672,82.20982360839844,72.57566833496094,89.07007598876953,82.48150634765625,18.0,25.0,-0.001285393605940044,1:30:096,0.9288290143013,0.0,0.0,neutral
1.0,0.0,7685,-0.0018032785737887025,243.08261108398438,0.22612451016902924,0.022520631551742554,-0.3345263600349426,0.051554594188928604,0.0692281574010849,0.23064270615577698,0.2300380915403366,23.889896392822266,22.862201690673828,24.629371643066406,23.926746368408203,82.16778564453125,72.5965576171875,89.0547866821289,82.51103210449219,18.0,25.0,0.006172130350023508,1:30:216,0.9303823113441467,0.0,0.0,neutral
1.0,0.0,7721,0.0,244.5365753173828,0.38264140486717224,0.08928263187408447,0.007107321638613939,0.05752037838101387,0.07723407447338104,0.21688371896743774,0.22425270080566406,23.884428024291992,22.863805770874023,24.626550674438477,23.928651809692383,82.11725616455078,72.61182403564453,89.02892303466797,82.52912139892578,18.0,25.0,0.014972465112805367,1:30:336,0.9319445490837097,0.0,0.0,neutral
1.0,0.0,7761,0.0003278688236605376,245.9547119140625,0.3835527300834656,0.010128648020327091,0.11818278580904007,0.055418506264686584,0.059420034289360046,0.21270272135734558,0.21330837905406952,23.88050079345703,22.866607666015625,24.624980926513672,23.931682586669922,82.08092498779297,72.63814544677734,89.01463317871094,82.55762481689453,18.0,25.0,-0.01005946472287178,1:30:456,0.9335161447525024,0.0,0.0,neutral
1.0,0.0,7799,0.0009836064418777823,247.392578125,0.3352839946746826,-0.01450773049145937,-0.1068800836801529,0.057657770812511444,0.05413779616355896,0.2062123864889145,0.20607028901576996,23.876197814941406,22.86904525756836,24.623493194580078,23.934833526611328,82.04119873046875,72.66112518310547,89.00114440917969,82.58731079101562,18.0,25.0,0.003602855373173952,1:30:579,0.9351367354393005,0.0,0.0,neutral
1.0,0.0,7825,-0.0011475408682599664,248.81027221679688,0.30148762464523315,0.0043016658164560795,0.34924960136413574,0.05240743234753609,0.05574328452348709,0.18606454133987427,0.18232618272304535,23.872108459472656,22.871505737304688,24.62186050415039,23.93783950805664,82.00347137451172,72.68436431884766,88.9863052368164,82.61569213867188,18.0,25.0,-0.0024569742381572723,1:30:717,0.9369656443595886,0.0,0.0,neutral
1.0,0.0,7892,0.003934425767511129,250.14111328125,0.3640899062156677,-0.046437691897153854,-0.05753203108906746,0.0675431340932846,0.046301402151584625,0.22027887403964996,0.22379080951213837,23.86753273010254,22.873830795288086,24.620080947875977,23.940771102905273,81.96125793457031,72.70631408691406,88.97016906738281,82.64337158203125,18.0,25.0,-0.009477264247834682,1:30:840,0.9386046528816223,0.0,0.0,neutral
1.0,0.0,7920,-0.0003278688236605376,251.5087432861328,0.3413350284099579,-0.07341407984495163,-0.0537482388317585,0.06017903611063957,0.056173402816057205,0.20657707750797272,0.19623178243637085,23.86292839050293,22.87543296813965,24.61812400817871,23.943323135375977,81.91873931884766,72.72157287597656,88.95233917236328,82.66752624511719,18.0,25.0,-0.004516350571066141,1:30:960,0.940212607383728,0.0,0.0,neutral
1.0,0.0,7971,0.0014754097210243344,252.8310546875,0.27989089488983154,-0.04150333255529404,0.0049262261018157005,0.06734377890825272,0.06022609397768974,0.21189317107200623,0.21048587560653687,23.858612060546875,22.877498626708984,24.616348266601562,23.946144104003906,81.87881469726562,72.74107360839844,88.9361343383789,82.69407653808594,18.0,25.0,-0.005132992286235094,1:31:080,0.9418291449546814,0.0,0.0,neutral
1.0,0.0,8005,-0.0003278688236605376,254.16932678222656,0.3396741449832916,-0.027795851230621338,-0.02680821903049946,0.05460921302437782,0.05760663375258446,0.20481832325458527,0.20033171772956848,23.854251861572266,22.879642486572266,24.614543914794922,23.948989868164062,81.83847045898438,72.76123809814453,88.91959381103516,82.72081756591797,18.0,25.0,-0.0011787989642471075,1:31:200,0.9434537291526794,0.0,0.0,neutral
1.0,0.0,8056,0.0022950817365199327,255.4414825439453,0.24395973980426788,-0.047759559005498886,-0.09959188848733902,0.06285052001476288,0.048789042979478836,0.2096424251794815,0.21068598330020905,23.849884033203125,22.88178253173828,24.613006591796875,23.95196533203125,81.79804229736328,72.78141784667969,88.90557098388672,82.74880981445312,18.0,25.0,-0.010866489261388779,1:31:341,0.9453729391098022,0.0,0.0,neutral
1.0,0.0,8112,-0.0001639344118302688,256.6531982421875,0.25073787569999695,-0.06899824738502502,0.01812988892197609,0.060823336243629456,0.051336467266082764,0.2293078750371933,0.22440046072006226,23.84551429748535,22.883554458618164,24.611207962036133,23.954477310180664,81.75764465332031,72.79814147949219,88.8891372680664,82.77247619628906,18.0,25.0,-0.0046197520568966866,1:31:461,0.9470148682594299,0.0,0.0,neutral
1.0,0.0,8129,0.003606557147577405,257.8608093261719,0.22856321930885315,-0.10752901434898376,-0.017715390771627426,0.0618935190141201,0.04375755786895752,0.21524567902088165,0.20392745733261108,23.84161376953125,22.885841369628906,24.61009979248047,23.957984924316406,81.72164154052734,72.8197250366211,88.87921905517578,82.80552673339844,18.0,25.0,-0.021884752437472343,1:31:581,0.9486653804779053,0.0,0.0,neutral
1.0,0.0,8167,0.0037704918067902327,259.0044860839844,0.3084893822669983,-0.20382757484912872,0.04937759414315224,0.0681542381644249,0.03968258202075958,0.2174573838710785,0.2065390795469284,23.837295532226562,22.887691497802734,24.608505249023438,23.960643768310547,81.68177795410156,72.8373031616211,88.86477661132812,82.83065795898438,18.0,25.0,-0.037216126918792725,1:31:701,0.9503223896026611,0.0,0.0,neutral
1.0,0.0,8208,0.003606557147577405,260.12030029296875,0.24194392561912537,-0.18797600269317627,-0.11174162477254868,0.07291360944509506,0.03431551530957222,0.22623252868652344,0.21154248714447021,23.832902908325195,22.889493942260742,24.607072830200195,23.963640213012695,81.64134216308594,72.85446166992188,88.8519515991211,82.85902404785156,18.0,25.0,-0.021265361458063126,1:31:821,0.9519861936569214,0.0,0.0,neutral
1.0,0.0,8233,0.002786885015666485,261.2188720703125,0.2424469143152237,-0.219426691532135,0.043008893728256226,0.0729190781712532,0.034853532910346985,0.2133917361497879,0.1990702599287033,23.828311920166016,22.890945434570312,24.605369567871094,23.966033935546875,81.59903717041016,72.86836242675781,88.8365707397461,82.88179016113281,18.0,25.0,-0.032624002546072006,1:31:962,0.9539507031440735,0.0,0.0,neutral
