gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8051,0.004426229279488325,255.80923461914062,0.350629061460495,-0.8399038910865784,0.195540651679039,0.116310253739357,0.012862540781497955,0.24494624137878418,0.16996760666370392,21.50520133972168,21.986608505249023,23.281896591186523,23.53465461730957,59.54071807861328,63.97959518432617,75.92290496826172,78.25349426269531,18.0,25.0,-0.09661494195461273,0:41:235,0.44833046197891235,0.0,0.0,neutral
1.0,0.0,8092,0.006065573543310165,257.0307922363281,0.3187407851219177,-0.3143306374549866,-0.16845935583114624,0.09604046493768692,0.007865658961236477,0.2132643163204193,0.1840989738702774,21.50625228881836,21.987075805664062,23.284439086914062,23.5364990234375,59.5503044128418,63.9837646484375,75.94621276855469,78.27037048339844,18.0,25.0,-0.015828708186745644,0:41:349,0.44999998807907104,0.0,0.0,neutral
1.0,0.03450000286102295,8123,0.008032786659896374,258.2669677734375,0.20112036168575287,-0.38282695412635803,0.15979178249835968,0.09322278946638107,0.016629766672849655,0.20399200916290283,0.17506368458271027,21.50760269165039,21.98782730102539,23.286800384521484,23.53838348388672,59.56262969970703,63.990562438964844,75.96778869628906,78.28753662109375,18.0,25.0,-0.05726315826177597,0:41:487,0.4520314633846283,0.0,0.0,neutral
0.5060999989509583,0.6172999739646912,7852,-0.008360655046999454,255.88780212402344,-1.7279670238494873,-0.07798825949430466,0.001501422026194632,0.2573034465312958,0.2578594982624054,0.1395633965730667,0.11176041513681412,21.509098052978516,21.989032745361328,23.28900146484375,23.54012680053711,59.576229095458984,64.00151062011719,75.98787689208984,78.3033676147461,18.0,25.0,0.01579250395298004,0:41:598,0.45366400480270386,0.0,0.0,neutral
0.060100018978118896,0.7461000084877014,7350,0.006229507736861706,245.0195770263672,-2.743187427520752,0.03945859521627426,-0.10424166172742844,0.3390074670314789,0.338225781917572,0.3095238506793976,0.32849621772766113,21.51080322265625,21.99089813232422,23.289592742919922,23.540733337402344,59.59178924560547,64.01852416992188,75.99311065673828,78.30876922607422,18.0,25.0,0.02161289006471634,0:41:736,0.45564648509025574,0.0,0.0,neutral
0.0,0.9481499791145325,6836,-0.018688522279262543,231.1796112060547,-3.333278179168701,0.188906729221344,0.15365687012672424,0.5921233892440796,0.4281950294971466,0.42719942331314087,0.435650497674942,21.512475967407227,21.993059158325195,23.29006004333496,23.541242599487305,59.60712432861328,64.03828430175781,75.99726104736328,78.31330108642578,18.0,25.0,0.02824862115085125,0:41:850,0.45720282196998596,0.0,0.0,neutral
0.0,0.9033499956130981,6323,-0.028032783418893814,216.52296447753906,-2.9851818084716797,0.5881702303886414,-0.10154508799314499,0.9348839521408081,0.5386971235275269,0.5464662909507751,0.5883854627609253,21.513410568237305,21.995264053344727,23.28980827331543,23.541292190551758,59.61561965942383,64.05856323242188,75.99478912353516,78.31360626220703,18.0,25.0,0.15502411127090454,0:41:985,0.4589396119117737,0.0,0.0,neutral
0.0,0.8019499778747559,6665,-0.016229508444666862,204.12940979003906,-2.7961432933807373,1.0553966760635376,0.22763565182685852,1.162459373474121,0.4298470914363861,0.4605559706687927,0.5010106563568115,21.513614654541016,21.996837615966797,23.289142608642578,23.541080474853516,59.61739730834961,64.07296752929688,75.98851776123047,78.31150817871094,18.0,25.0,0.12158867716789246,0:42:096,0.46028414368629456,0.0,0.0,neutral
0.0,0.6574000120162964,6606,-0.037704918533563614,191.69749450683594,-2.703341484069824,1.1901557445526123,0.2310202419757843,0.6832833886146545,0.39803704619407654,0.23862163722515106,0.37355858087539673,21.514068603515625,21.998920440673828,23.28844451904297,23.54122543334961,59.62145233154297,64.09199523925781,75.98193359375,78.31263732910156,18.0,25.0,0.15876856446266174,0:42:234,0.46185731887817383,0.0,0.0,neutral
0.0,0.34780001640319824,5888,-0.07196720689535141,183.03662109375,-1.2299293279647827,1.4215846061706543,-0.2689213156700134,0.4031929075717926,0.3709123730659485,0.3578222095966339,0.455743670463562,21.513797760009766,22.00054931640625,23.287574768066406,23.541549682617188,59.61888885498047,64.10694122314453,75.9737777709961,78.31551361083984,18.0,25.0,0.29722392559051514,0:42:369,0.46330082416534424,0.0,0.0,high_grip_accelerate
0.39200007915496826,0.30105000734329224,7911,-0.06295081228017807,177.56117248535156,-0.45184487104415894,1.8380546569824219,0.1314903199672699,0.35958608984947205,0.3609223961830139,0.2698778808116913,0.38922297954559326,21.512855529785156,22.001811981201172,23.28647232055664,23.541969299316406,59.6101188659668,64.11845397949219,75.9635009765625,78.3192367553711,18.0,25.0,0.37147316336631775,0:42:486,0.4645015597343445,0.0,0.0,high_grip_accelerate
0.0,0.2054000198841095,7509,-0.04213114455342293,172.6602020263672,-1.143538236618042,1.3752260208129883,0.15106604993343353,0.21335092186927795,0.2699013352394104,0.1286223977804184,0.31634438037872314,21.512182235717773,22.00361442565918,23.285615921020508,23.54280662536621,59.60385513305664,64.13501739501953,75.9554672241211,78.3268814086914,18.0,25.0,0.23452378809452057,0:42:597,0.46561187505722046,0.0,0.0,high_grip_accelerate
0.0,0.2763500213623047,6791,-0.08721311390399933,167.84231567382812,-1.0149661302566528,1.4541901350021362,-0.31308940052986145,0.3317300081253052,0.37411263585090637,0.33040931820869446,0.41176384687423706,21.511127471923828,22.004474639892578,23.284603118896484,23.543079376220703,59.594058990478516,64.14289093017578,75.94606018066406,78.32933044433594,18.0,25.0,0.29515981674194336,0:42:732,0.46692147850990295,0.0,0.0,high_grip_accelerate
0.0,0.2697499990463257,6907,-0.12606556713581085,162.56813049316406,-1.6260254383087158,1.89094877243042,0.36405596137046814,0.6262984871864319,0.5208097696304321,0.36154448986053467,0.4931953549385071,21.51007080078125,22.005626678466797,23.283294677734375,23.54360580444336,59.5842399597168,64.15342712402344,75.93389129638672,78.33405303955078,18.0,25.0,0.3827371597290039,0:42:864,0.46816372871398926,0.0,0.0,high_grip_accelerate
0.0,0.22325000166893005,6784,-0.13704916834831238,157.18124389648438,-1.1567319631576538,2.216285467147827,0.18529073894023895,0.932305097579956,0.6414294242858887,0.3328637480735779,0.4944605529308319,21.508939743041992,22.007131576538086,23.28171730041504,23.544301986694336,59.57373046875,64.16719818115234,75.91929626464844,78.34040069580078,18.0,25.0,0.43734586238861084,0:42:975,0.4691718518733978,0.0,0.0,low_grip_accelerate
0.0,0.13350000977516174,6625,-0.13852459192276,152.64122009277344,-0.7835643887519836,2.4626452922821045,0.1552831083536148,0.6808596849441528,0.6814057230949402,0.42647436261177063,0.6086307764053345,21.507366180419922,22.009021759033203,23.280101776123047,23.544837951660156,59.559200286865234,64.18460845947266,75.90431213378906,78.34525299072266,18.0,25.0,0.5059869289398193,0:43:107,0.4703342020511627,0.0,0.0,low_grip_accelerate
0.14110001921653748,0.04900002479553223,6566,-0.15360654890537262,149.54238891601562,-0.4395720660686493,2.1991357803344727,-0.14020423591136932,0.6620430946350098,0.7319018840789795,0.4334571063518524,0.6128777265548706,21.505552291870117,22.010950088500977,23.27830696105957,23.545412063598633,59.54243087768555,64.20230865478516,75.88764953613281,78.35042572021484,18.0,25.0,0.5149237513542175,0:43:242,0.47149038314819336,0.0,0.0,low_grip_accelerate
0.35975000262260437,0.0,6599,-0.17983604967594147,148.34329223632812,0.043224483728408813,2.358304977416992,0.1272169053554535,0.0,0.7572622299194336,0.38379546999931335,0.5374696850776672,21.503875732421875,22.013378143310547,23.276859283447266,23.546367645263672,59.526859283447266,64.2246322631836,75.87423706054688,78.35916137695312,18.0,25.0,0.4821843206882477,0:43:350,0.47239938378334045,0.0,0.0,high_grip_accelerate
0.48829999566078186,0.0,6630,-0.17327867448329926,148.0850067138672,0.10269363969564438,2.664666175842285,0.4777267873287201,0.8188847899436951,0.5959197878837585,0.3591903746128082,0.4471399188041687,21.502687454223633,22.01540184020996,23.275480270385742,23.547624588012695,59.515865325927734,64.2431869506836,75.86144256591797,78.37071228027344,18.0,25.0,0.6118464469909668,0:43:488,0.4735589623451233,0.0,0.0,low_grip_accelerate
0.5275999903678894,0.0,6794,-0.15475408732891083,148.1689453125,0.1283349096775055,2.0375566482543945,-0.008619102649390697,0.7093265652656555,0.6262056827545166,1.0198993682861328,0.4452230930328369,21.501462936401367,22.015722274780273,23.27348518371582,23.549551010131836,59.504573822021484,64.24617004394531,75.8430404663086,78.38843536376953,18.0,25.0,0.4800325930118561,0:43:602,0.47451868653297424,0.0,0.0,low_grip_accelerate
0.5393999814987183,0.0,6880,-0.1490163803100586,148.31063842773438,0.16743090748786926,2.684997320175171,0.34678176045417786,0.7141302824020386,0.6333413124084473,1.3266559839248657,0.6305186748504639,21.50011444091797,22.01751708984375,23.27145767211914,23.550975799560547,59.49209976196289,64.26265716552734,75.82427978515625,78.40150451660156,18.0,25.0,0.716202974319458,0:43:740,0.47568485140800476,0.0,0.0,low_grip_accelerate
0.5414000153541565,0.0,6836,-0.14131146669387817,148.6541290283203,0.02060343511402607,1.046459436416626,-0.796424388885498,0.0,0.8821491003036499,0.0,0.6669481992721558,21.498382568359375,22.018936157226562,23.269515991210938,23.552921295166016,59.4760627746582,64.27568054199219,75.80631256103516,78.41938018798828,18.0,25.0,0.30886536836624146,0:43:851,0.47662535309791565,0.0,0.0,neutral
0.5282999873161316,0.0,6738,-0.1511475294828415,148.7640380859375,0.5285174250602722,2.740992546081543,0.32995620369911194,0.0,1.0903370380401611,0.9160486459732056,1.0010439157485962,21.496597290039062,22.02092742919922,23.267742156982422,23.553924560546875,59.45936965942383,64.29378509521484,75.78964233398438,78.42829132080078,18.0,25.0,0.5042662620544434,0:43:986,0.4777787923812866,0.0,0.0,low_grip_accelerate
0.5013999938964844,0.0,6733,-0.07311475276947021,148.63113403320312,0.28228655457496643,2.0702900886535645,-0.19333986937999725,0.4920642673969269,0.611400842666626,0.6900314688682556,0.7706732749938965,21.49522590637207,22.02379035949707,23.266260147094727,23.5556583404541,59.44654083251953,64.31996154785156,75.77571105957031,78.44401550292969,18.0,25.0,0.5079346299171448,0:44:121,0.47894054651260376,0.0,0.0,low_grip_accelerate
0.4891499876976013,0.0,6629,-0.013606556691229343,148.88668823242188,0.11356056481599808,1.6590149402618408,0.03529185429215431,0.16490024328231812,0.2888970673084259,0.23402874171733856,0.400674045085907,21.493600845336914,22.02647590637207,23.264867782592773,23.5576114654541,59.431331634521484,64.34452056884766,75.76256561279297,78.46170806884766,18.0,25.0,0.13015225529670715,0:44:232,0.479902058839798,0.0,0.0,high_grip_accelerate
0.5284500122070312,0.0,6644,-0.04245901480317116,149.50169372558594,0.1676890105009079,0.7835054993629456,-0.001996638486161828,0.0867050439119339,0.20415717363357544,0.10200721025466919,0.176121786236763,21.492511749267578,22.02832794189453,23.263519287109375,23.55881118774414,59.4210090637207,64.36122131347656,75.74971771240234,78.47230529785156,18.0,25.0,0.08847133815288544,0:44:370,0.4811075031757355,0.0,0.0,neutral
0.6268500089645386,0.0,6707,-0.09426228702068329,150.3777618408203,0.28917059302330017,1.1399296522140503,-0.006146671716123819,0.1859630048274994,0.30746400356292725,0.1703667938709259,0.236519455909729,21.491561889648438,22.030540466308594,23.262340545654297,23.560321807861328,59.41202926635742,64.38138580322266,75.73853302001953,78.48588562011719,18.0,25.0,0.29891878366470337,0:44:481,0.4820869266986847,0.0,0.0,neutral
0.7005000114440918,0.0,6779,-0.08344261348247528,151.58384704589844,0.33611825108528137,1.578105092048645,0.2137102633714676,0.19240429997444153,0.2932528555393219,0.2260420173406601,0.3180390000343323,21.490474700927734,22.033111572265625,23.26105499267578,23.562095642089844,59.401710510253906,64.40473937988281,75.72626495361328,78.50183868408203,18.0,25.0,0.36702755093574524,0:44:610,0.4832395315170288,0.0,0.0,high_grip_accelerate
0.7519500255584717,0.0,6877,-0.06803277879953384,153.08395385742188,0.40309375524520874,1.3868893384933472,0.01904064416885376,0.1761152446269989,0.29209014773368835,0.27664613723754883,0.3270754814147949,21.48895263671875,22.035457611083984,23.25975799560547,23.563644409179688,59.387454986572266,64.42609405517578,75.7139892578125,78.5157699584961,18.0,25.0,0.3024788200855255,0:44:733,0.4843536913394928,0.0,0.0,high_grip_accelerate
0.7806500196456909,0.0,6970,-0.0847540944814682,154.80015563964844,0.41942521929740906,1.375689148902893,0.009112228639423847,0.20013724267482758,0.32149600982666016,0.2855391800403595,0.32971346378326416,21.487619400024414,22.038057327270508,23.258466720581055,23.565370559692383,59.37484359741211,64.44976806640625,75.70166778564453,78.53124237060547,18.0,25.0,0.32514604926109314,0:44:859,0.48550179600715637,0.0,0.0,high_grip_accelerate
0.7843999862670898,0.0,7046,-0.09508196264505386,156.60794067382812,0.5141086578369141,1.752673864364624,0.17513881623744965,0.24639855325222015,0.3613826036453247,0.3268219530582428,0.3662198781967163,21.486190795898438,22.040775299072266,23.257125854492188,23.567127227783203,59.36140823364258,64.47452545166016,75.68893432617188,78.54704284667969,18.0,25.0,0.4077511429786682,0:45:003,0.4868192970752716,0.0,0.0,high_grip_accelerate
0.7845499515533447,0.0,7158,-0.08278688043355942,158.42919921875,0.46878498792648315,1.6711697578430176,-0.035618092864751816,0.242941752076149,0.3641526997089386,0.3729848563671112,0.4166621267795563,21.484636306762695,22.043447494506836,23.255746841430664,23.569028854370117,59.34671401977539,64.49874877929688,75.67569732666016,78.56405639648438,18.0,25.0,0.4067286550998688,0:45:126,0.4879518747329712,0.0,0.0,high_grip_accelerate
0.791100025177002,0.0,7235,-0.06557376682758331,160.36033630371094,0.4164813160896301,1.5155484676361084,-0.05799275264143944,0.20582406222820282,0.32849398255348206,0.31717607378959656,0.37921005487442017,21.483196258544922,22.046390533447266,23.254444122314453,23.57117462158203,59.333133697509766,64.52552032470703,75.6632308959961,78.58334350585938,18.0,25.0,0.3015013337135315,0:45:249,0.48909080028533936,0.0,0.0,high_grip_accelerate
0.7861000299453735,0.0,7385,-0.06836064904928207,162.3066864013672,0.6167702674865723,1.5421308279037476,-0.03979569301009178,0.1945451945066452,0.3186241388320923,0.4363011121749878,0.4508456587791443,21.481781005859375,22.048717498779297,23.252918243408203,23.572757720947266,59.319705963134766,64.54653930664062,75.64861297607422,78.59738159179688,18.0,25.0,0.3840542733669281,0:45:375,0.49026742577552795,0.0,0.0,high_grip_accelerate
0.78329998254776,0.0,7427,-0.04475409910082817,164.4447479248047,0.421766459941864,1.2177749872207642,-0.06509453803300858,0.13639967143535614,0.26124268770217896,0.3037148118019104,0.3616645932197571,21.480464935302734,22.051677703857422,23.251754760742188,23.575096130371094,59.307106018066406,64.57331848144531,75.6373062133789,78.6182861328125,18.0,25.0,0.25786563754081726,0:45:504,0.4914836287498474,0.0,0.0,high_grip_accelerate
0.7851999998092651,0.0,7514,-0.03868852183222771,166.61354064941406,0.44271624088287354,1.0466430187225342,-0.05910059064626694,0.09540968388319016,0.22255228459835052,0.2658527195453644,0.3141477108001709,21.479312896728516,22.054161071777344,23.250667572021484,23.576984405517578,59.29603958129883,64.5957260131836,75.62665557861328,78.6350326538086,18.0,25.0,0.18888208270072937,0:45:630,0.4926811456680298,0.0,0.0,neutral
0.8047000169754028,0.0,7620,-0.04688524454832077,168.797607421875,0.5180206894874573,1.0330175161361694,0.04389655590057373,0.09765085577964783,0.22536781430244446,0.2840348482131958,0.3157900273799896,21.47826385498047,22.05670166015625,23.249713897705078,23.578880310058594,59.28594970703125,64.6186752319336,75.61727142333984,78.6519546508789,18.0,25.0,0.21042731404304504,0:45:759,0.49392080307006836,0.0,0.0,neutral
0.8664000034332275,0.0,7735,-0.052295081317424774,171.23941040039062,0.5767484307289124,1.2167576551437378,0.14541679620742798,0.12713728845119476,0.23723971843719482,0.29057106375694275,0.32268789410591125,21.477371215820312,22.059375762939453,23.248737335205078,23.58096694946289,59.27721405029297,64.64280700683594,75.60763549804688,78.6705093383789,18.0,25.0,0.2676072120666504,0:45:882,0.4951189458370209,0.0,0.0,high_grip_accelerate
0.9266999959945679,0.0,7852,-0.047049179673194885,174.00704956054688,0.6709794402122498,1.3690779209136963,0.32701823115348816,0.11779900640249252,0.22894740104675293,0.2846338450908661,0.3245401680469513,21.47674560546875,22.06230926513672,23.247936248779297,23.583538055419922,59.270938873291016,64.66919708251953,75.5994644165039,78.693359375,18.0,25.0,0.2642441987991333,0:46:005,0.49633288383483887,0.0,0.0,high_grip_accelerate
0.9824999570846558,0.0,8103,-0.05032786726951599,177.03659057617188,0.6450350880622864,1.1686700582504272,-0.02497096173465252,0.12512345612049103,0.24757717549800873,0.4377054274082184,0.4312712252140045,21.47579002380371,22.065004348754883,23.24711036682129,23.586023330688477,59.26165008544922,64.69356536865234,75.59123229980469,78.7155990600586,18.0,25.0,0.2887764871120453,0:46:128,0.4975666403770447,0.0,0.0,neutral
