gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7694,-0.030491802841424942,214.2916717529297,0.6464948058128357,1.3929095268249512,0.11149009317159653,0.10580704361200333,0.21282842755317688,0.22638191282749176,0.3155868351459503,22.182313919067383,22.61000633239746,23.72438621520996,23.861459732055664,65.60763549804688,69.53663635253906,79.77398681640625,81.0332260131836,18.0,25.0,0.19370149075984955,0:53:298,0.5314531922340393,0.0,0.0,high_grip_accelerate
1.0,0.0,7787,-0.027213113382458687,216.59344482421875,0.5840131640434265,1.325929880142212,0.3319270610809326,0.08293603360652924,0.19496695697307587,0.2252320498228073,0.300378680229187,22.179283142089844,22.60867691040039,23.723106384277344,23.86170196533203,65.57951354980469,69.5241470336914,79.76188659667969,81.03504943847656,18.0,25.0,0.18804718554019928,0:53:418,0.5328212976455688,0.0,0.0,high_grip_accelerate
1.0,0.0,7948,-0.024098359048366547,218.7830352783203,0.5199313759803772,0.8630335330963135,-0.17103345692157745,0.058541715145111084,0.1751357764005661,0.3316012918949127,0.3634440302848816,22.176219940185547,22.607452392578125,23.72207260131836,23.862232208251953,65.55118560791016,69.51268005371094,79.75212097167969,81.0396728515625,18.0,25.0,0.17332787811756134,0:53:538,0.5342046618461609,0.0,0.0,neutral
1.0,0.0,7965,-0.026885244995355606,221.12440490722656,0.4675638675689697,0.9403604865074158,-0.08414897322654724,0.06593514233827591,0.1819848269224167,0.24138425290584564,0.29467830061912537,22.173091888427734,22.60614013671875,23.72118377685547,23.862926483154297,65.52226257324219,69.50041961669922,79.74369812011719,81.04576873779297,18.0,25.0,0.14554576575756073,0:53:658,0.535599946975708,0.0,0.0,neutral
1.0,0.0,8034,-0.027377048507332802,223.27542114257812,0.4617985785007477,1.0625946521759033,0.04992183297872543,0.07020759582519531,0.18724551796913147,0.2322494238615036,0.28930357098579407,22.170169830322266,22.604835510253906,23.720088958740234,23.86333465576172,65.4951400756836,69.48815155029297,79.7332992553711,81.04922485351562,18.0,25.0,0.1505821794271469,0:53:796,0.5372217893600464,0.0,0.0,neutral
1.0,0.0,8118,-0.02393442392349243,225.40060424804688,0.4499020278453827,0.9788699746131897,-0.021300973370671272,0.06060757860541344,0.1764311045408249,0.24173793196678162,0.29545992612838745,22.167354583740234,22.60376739501953,23.71910858154297,23.863971710205078,65.46910095214844,69.47809600830078,79.7239990234375,81.05477905273438,18.0,25.0,0.14205120503902435,0:53:916,0.5386435985565186,0.0,0.0,neutral
1.0,0.0,8198,-0.022131146863102913,227.47157287597656,0.41454842686653137,0.9212853908538818,0.0771900862455368,0.044615235179662704,0.16250640153884888,0.24766074120998383,0.2929205000400543,22.164897918701172,22.602996826171875,23.718360900878906,23.864864349365234,65.44629669189453,69.47081756591797,79.71686553955078,81.06269073486328,18.0,25.0,0.13925425708293915,0:54:036,0.5400850772857666,0.0,0.0,neutral
1.0,0.0,8249,-0.015737703070044518,229.4579620361328,0.3894181251525879,0.7605021595954895,0.19905520975589752,0.021886060014367104,0.1310308873653412,0.22015774250030518,0.26413780450820923,22.163066864013672,22.602645874023438,23.71810531616211,23.866161346435547,65.42932891845703,69.4674301147461,79.71430969238281,81.07443237304688,18.0,25.0,0.10433390736579895,0:54:156,0.5415347218513489,0.0,0.0,neutral
1.0,0.0,8343,-0.020327867940068245,231.37486267089844,0.4260919988155365,0.7155157327651978,0.033071693032979965,0.026314357295632362,0.14052337408065796,0.25619223713874817,0.28588125109672546,22.160907745361328,22.60153579711914,23.717510223388672,23.866870880126953,65.40946960449219,69.45716857910156,79.70877075195312,81.08082580566406,18.0,25.0,0.12356293946504593,0:54:297,0.5432571768760681,0.0,0.0,neutral
1.0,0.0,8426,-0.016885245218873024,233.24754333496094,0.3659185469150543,0.7092087864875793,-0.08643925189971924,0.02317184768617153,0.13326066732406616,0.2711937725543976,0.30363932251930237,22.158788681030273,22.60068702697754,23.71702766418457,23.86786460876465,65.38996124267578,69.4493408203125,79.70428466796875,81.0899429321289,18.0,25.0,0.140785351395607,0:54:417,0.5447337031364441,0.0,0.0,neutral
1.0,0.0,8450,-0.01459016278386116,235.1248321533203,0.43565958738327026,0.694288432598114,0.02578038163483143,0.018916303291916847,0.1303158849477768,0.22411368787288666,0.26618021726608276,22.15662384033203,22.599620819091797,23.716590881347656,23.868850708007812,65.37001037597656,69.43951416015625,79.70027160644531,81.09896850585938,18.0,25.0,0.10365482419729233,0:54:537,0.5462235808372498,0.0,0.0,neutral
0.0,0.0,7450,-0.012459015473723412,236.6384735107422,-0.4290374219417572,0.6448920965194702,0.0550660565495491,0.004133815411478281,0.11733664572238922,0.2033156007528305,0.2482183575630188,22.154611587524414,22.598695755004883,23.716238021850586,23.869836807250977,65.35157012939453,69.4310302734375,79.69706726074219,81.10806274414062,18.0,25.0,0.0929807499051094,0:54:678,0.5479893088340759,0.0,0.0,neutral
1.0,0.0,7528,-0.003114753868430853,238.03604125976562,0.44927579164505005,0.4255298376083374,-0.0522603914141655,0.02306196466088295,0.09054722636938095,0.21810664236545563,0.25130215287208557,22.152807235717773,22.597631454467773,23.715822219848633,23.870588302612305,65.33499908447266,69.42129516601562,79.69325256347656,81.11499786376953,18.0,25.0,0.05753254145383835,0:54:798,0.5494993925094604,0.0,0.0,neutral
1.0,0.0,7693,0.011803277768194675,239.47154235839844,0.253696471452713,-0.1304788440465927,-0.535036027431488,0.08479290455579758,0.035361260175704956,0.3656252920627594,0.37619516253471375,22.151039123535156,22.595733642578125,23.71561050415039,23.871112823486328,65.31880950927734,69.40389251708984,79.69136810302734,81.1198959350586,18.0,25.0,-0.07456519454717636,0:54:918,0.5510210394859314,0.0,0.0,neutral
1.0,0.0,7589,-0.013114753179252148,241.19886779785156,0.3568803369998932,-0.03620067238807678,0.3468247056007385,0.03194710984826088,0.06604595482349396,0.19964495301246643,0.17071731388568878,22.15039825439453,22.594009399414062,23.716022491455078,23.87179946899414,65.31294250488281,69.38805389404297,79.69519805908203,81.12619018554688,18.0,25.0,0.02270025573670864,0:55:038,0.5525522828102112,0.0,0.0,neutral
1.0,0.0,7638,0.011967211961746216,242.72857666015625,0.32615381479263306,0.016780922189354897,0.009481375105679035,0.08109764009714127,0.034576646983623505,0.17904388904571533,0.19733819365501404,22.14850616455078,22.591617584228516,23.715824127197266,23.872394561767578,65.29561614990234,69.3661880493164,79.69342803955078,81.13172912597656,18.0,25.0,-0.005878185387700796,0:55:176,0.5543230175971985,0.0,0.0,neutral
1.0,0.0,7713,-0.016065573319792747,244.1835174560547,0.30956098437309265,0.033042676746845245,-0.07086595147848129,0.029336316511034966,0.08419803529977798,0.22935037314891815,0.2079065442085266,22.147430419921875,22.589515686035156,23.715667724609375,23.87262725830078,65.28577423095703,69.3469009399414,79.6920394897461,81.1339111328125,18.0,25.0,0.005004718899726868,0:55:296,0.5558733940124512,0.0,0.0,neutral
1.0,0.0,7755,-0.007049179635941982,245.65237426757812,0.3179841935634613,0.4836135804653168,-0.005438388790935278,0.018504122272133827,0.09283842891454697,0.2024776190519333,0.23470719158649445,22.14586639404297,22.587947845458984,23.715404510498047,23.873363494873047,65.27142333984375,69.3324966430664,79.68962860107422,81.1407241821289,18.0,25.0,0.11214285343885422,0:55:416,0.5574331879615784,0.0,0.0,neutral
1.0,0.0,7791,0.002622950589284301,247.09231567382812,0.3789137303829193,0.10660751909017563,0.09495091438293457,0.04809814691543579,0.05949784815311432,0.1963883489370346,0.21393010020256042,22.144439697265625,22.586097717285156,23.715129852294922,23.873931884765625,65.25834655761719,69.31550598144531,79.68714141845703,81.14596557617188,18.0,25.0,-0.036171648651361465,0:55:557,0.5592778325080872,0.0,0.0,neutral
1.0,0.0,7822,-0.013278688304126263,248.50526428222656,0.3219665586948395,0.29512035846710205,0.03863827511668205,0.015900643542408943,0.09186948835849762,0.1874483823776245,0.19625215232372284,22.143062591552734,22.584178924560547,23.715293884277344,23.874671936035156,65.24568176269531,69.29790496826172,79.68865203857422,81.15274810791016,18.0,25.0,0.07193262130022049,0:55:677,0.5608565807342529,0.0,0.0,neutral
1.0,0.0,7885,-0.0006557376473210752,249.87075805664062,0.2832636833190918,0.2619885504245758,-0.24631370604038239,0.03577091172337532,0.07647375762462616,0.20446424186229706,0.22793492674827576,22.141498565673828,22.58224105834961,23.71523666381836,23.87549591064453,65.2313232421875,69.28012084960938,79.68817901611328,81.16029357910156,18.0,25.0,0.02274971827864647,0:55:797,0.5624440312385559,0.0,0.0,neutral
1.0,0.0,7901,-0.007704917807132006,251.23141479492188,0.2872541844844818,0.26440542936325073,0.23701059818267822,0.024444669485092163,0.08171317726373672,0.1788131445646286,0.1921878606081009,22.140384674072266,22.580692291259766,23.71527862548828,23.876243591308594,65.22108459472656,69.265869140625,79.68852233886719,81.16714477539062,18.0,25.0,0.03216904401779175,0:55:917,0.5640397071838379,0.0,0.0,neutral
1.0,0.0,7962,-0.004098360426723957,252.531982421875,0.30302491784095764,0.27907198667526245,0.018008705228567123,0.03126803785562515,0.07766507565975189,0.19650442898273468,0.21678432822227478,22.13906478881836,22.578941345214844,23.715087890625,23.87694549560547,65.20891571044922,69.24978637695312,79.68677520751953,81.1736068725586,18.0,25.0,0.039543211460113525,0:56:058,0.5659255385398865,0.0,0.0,neutral
1.0,0.0,7995,-0.007049179635941982,253.85494995117188,0.29734596610069275,0.2744978070259094,0.04631798714399338,0.024944456294178963,0.08211716264486313,0.18885236978530884,0.20534251630306244,22.13782501220703,22.5772705078125,23.715099334716797,23.877872467041016,65.19757843017578,69.23445892333984,79.68688201904297,81.18217468261719,18.0,25.0,0.0368814542889595,0:56:178,0.5675386786460876,0.0,0.0,neutral
1.0,0.0,8040,-0.005081966985017061,255.09701538085938,0.2843187749385834,0.3181745409965515,-0.007026788778603077,0.026751212775707245,0.08168129622936249,0.19370335340499878,0.21601919829845428,22.136516571044922,22.575645446777344,23.715091705322266,23.878765106201172,65.18555450439453,69.21954345703125,79.6867904663086,81.19032287597656,18.0,25.0,0.04965421184897423,0:56:298,0.5691603422164917,0.0,0.0,neutral
1.0,0.0,8075,-0.0011475408682599664,256.3494567871094,0.28425124287605286,0.18342913687229156,0.0033859105315059423,0.0399400070309639,0.06748891621828079,0.19226370751857758,0.20766237378120422,22.135284423828125,22.573890686035156,23.71511459350586,23.87964630126953,65.17424011230469,69.20338439941406,79.68701171875,81.19844055175781,18.0,25.0,0.011960692703723907,0:56:418,0.5707898139953613,0.0,0.0,neutral
1.0,0.0,8116,-0.00557377003133297,257.56829833984375,0.2412801831960678,0.1927504688501358,-0.02478926070034504,0.03512381389737129,0.07391367852687836,0.19927328824996948,0.2073311060667038,22.134201049804688,22.572021484375,23.715335845947266,23.880558013916016,65.16429138183594,69.18623352050781,79.68905639648438,81.20683288574219,18.0,25.0,0.03259743005037308,0:56:556,0.5726725459098816,0.0,0.0,neutral
1.0,0.0,8161,-0.0008196720737032592,258.7030944824219,0.26907050609588623,0.17662771046161652,-0.07265231013298035,0.04179936274886131,0.06496958434581757,0.2061324417591095,0.2203826755285263,22.133121490478516,22.570266723632812,23.715347290039062,23.881263732910156,65.15440368652344,69.17013549804688,79.6891860961914,81.21332550048828,18.0,25.0,0.02238357439637184,0:56:676,0.5743170380592346,0.0,0.0,neutral
1.0,0.0,8185,-0.0037704918067902327,259.84783935546875,0.2682313323020935,0.1192212626338005,-0.011259651742875576,0.040646135807037354,0.06656815111637115,0.1981336921453476,0.2029232531785965,22.132041931152344,22.568355560302734,23.715538024902344,23.881938934326172,65.14445495605469,69.15258026123047,79.69092559814453,81.21955108642578,18.0,25.0,0.01039808802306652,0:56:796,0.5759694576263428,0.0,0.0,neutral
1.0,0.0,8213,-0.004262295085936785,260.98626708984375,0.2570660710334778,0.2075040191411972,-0.054684706032276154,0.03461214154958725,0.07005955278873444,0.18801043927669525,0.20107202231884003,22.130931854248047,22.566539764404297,23.715782165527344,23.882762908935547,65.13423919677734,69.13591003417969,79.69315338134766,81.22711944580078,18.0,25.0,0.038198087364435196,0:56:916,0.5776262879371643,0.0,0.0,neutral
1.0,0.0,8276,-0.0001639344118302688,262.02178955078125,0.15321920812129974,0.0888386145234108,-0.2966777980327606,0.04971975088119507,0.06056438758969307,0.219723179936409,0.22841310501098633,22.129810333251953,22.564769744873047,23.71607208251953,23.883586883544922,65.12393188476562,69.1196060180664,79.69581604003906,81.23467254638672,18.0,25.0,0.0007861551712267101,0:57:036,0.5792942643165588,0.0,0.0,neutral
1.0,0.0,8277,-0.007704917807132006,263.1168518066406,0.24453230202198029,0.2210024893283844,0.1118236780166626,0.029253633692860603,0.07546471804380417,0.18794168531894684,0.19631259143352509,22.1287841796875,22.563087463378906,23.716163635253906,23.884212493896484,65.11449432373047,69.10411834716797,79.6966323852539,81.24039459228516,18.0,25.0,0.04507170990109444,0:57:177,0.5812602043151855,0.0,0.0,neutral
1.0,0.0,8312,0.003934425767511129,264.1468505859375,0.2505451738834381,0.1239708960056305,-0.02236540988087654,0.05166342109441757,0.05303018167614937,0.18686987459659576,0.20363359153270721,22.12764549255371,22.56141471862793,23.71640968322754,23.885072708129883,65.10406494140625,69.08876037597656,79.69889831542969,81.24826049804688,18.0,25.0,0.001916847308166325,0:57:297,0.5829401016235352,0.0,0.0,neutral
1.0,0.0,8338,-0.007868851535022259,265.14508056640625,0.22082245349884033,0.09359172731637955,-0.003517516190186143,0.033733975142240524,0.06984677910804749,0.19238631427288055,0.18723814189434052,22.126651763916016,22.559593200683594,23.716796875,23.885848999023438,65.09487915039062,69.072021484375,79.70240783691406,81.25536346435547,18.0,25.0,0.01962026208639145,0:57:417,0.5846264958381653,0.0,0.0,neutral
1.0,0.0,8353,0.003442622721195221,266.15045166015625,0.22598868608474731,0.18172116577625275,0.06147485598921776,0.0502336323261261,0.05484198033809662,0.1658085137605667,0.1881839483976364,22.125202178955078,22.557727813720703,23.71695327758789,23.88666534423828,65.08155059814453,69.05485534667969,79.70380401611328,81.2628402709961,18.0,25.0,0.020076831802725792,0:57:537,0.5863192081451416,0.0,0.0,neutral
1.0,0.0,8416,-0.008196720853447914,267.05584716796875,0.20252725481987,0.07630293071269989,-0.017508449032902718,0.03628125414252281,0.06864413619041443,0.21225079894065857,0.2035284787416458,22.124496459960938,22.556106567382812,23.717208862304688,23.887287139892578,65.07505798339844,69.03990936279297,79.70612335205078,81.26850128173828,18.0,25.0,0.002988433465361595,0:57:678,0.5883148908615112,0.0,0.0,neutral
1.0,0.0,8410,0.0004918032209388912,268.0035705566406,0.25019675493240356,0.2567843198776245,-0.10325321555137634,0.038736555725336075,0.063302181661129,0.16668997704982758,0.19383078813552856,22.123275756835938,22.554500579833984,23.71767807006836,23.88839340209961,65.06378173828125,69.02513885498047,79.71043395996094,81.27861785888672,18.0,25.0,0.04834742844104767,0:57:798,0.5900196433067322,0.0,0.0,neutral
1.0,0.0,8446,-0.0021311475429683924,268.8828430175781,0.18981075286865234,-0.020095741376280785,0.016147436574101448,0.04942268505692482,0.05643962696194649,0.18758495151996613,0.1802879422903061,22.122177124023438,22.552467346191406,23.717899322509766,23.88896942138672,65.05367279052734,69.00645446777344,79.71244049072266,81.28390502929688,18.0,25.0,-0.036201417446136475,0:57:918,0.5917305946350098,0.0,0.0,neutral
0.0,0.0,7435,-0.004918032791465521,269.49993896484375,-0.3944508135318756,0.23491303622722626,-0.5292794108390808,0.04033925384283066,0.07636416703462601,0.09834753721952438,0.13401193916797638,22.12104034423828,22.55057144165039,23.71816635131836,23.88979721069336,65.04322814941406,68.98900604248047,79.71484375,81.29146575927734,18.0,25.0,0.06759337335824966,0:58:038,0.5934458374977112,0.0,0.0,neutral
1.0,0.0,7390,0.002950819442048669,269.9745788574219,0.1614922732114792,-0.05049845948815346,0.06967154145240784,0.05946240946650505,0.04576515033841133,0.18962472677230835,0.18587085604667664,22.120346069335938,22.548858642578125,23.71851348876953,23.89069366455078,65.036865234375,68.97325897216797,79.71804809570312,81.29969787597656,18.0,25.0,-0.051305949687957764,0:58:176,0.5954225659370422,0.0,0.0,neutral
1.0,0.0,7436,-0.013606556691229343,270.59393310546875,0.13903827965259552,0.3186153471469879,-0.2514904737472534,0.02206725999712944,0.0922047421336174,0.2169504463672638,0.22188110649585724,22.11883544921875,22.54669952392578,23.718429565429688,23.891117095947266,65.02297973632812,68.95343017578125,79.71724700927734,81.3035888671875,18.0,25.0,0.09436912834644318,0:58:296,0.5971457362174988,0.0,0.0,neutral
1.0,0.0,7406,0.010491802357137203,271.3027038574219,0.16187423467636108,0.07269399613142014,0.34064990282058716,0.06117062643170357,0.034938763827085495,0.14988814294338226,0.17603090405464172,22.117698669433594,22.545162200927734,23.7188720703125,23.892208099365234,65.012451171875,68.93924713134766,79.72122192382812,81.31351470947266,18.0,25.0,-0.038462083786726,0:58:416,0.5988717079162598,0.0,0.0,neutral
