gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7827,0.0014754097210243344,216.92596435546875,0.5145987272262573,-0.01508073229342699,-0.013286178931593895,0.07527439296245575,0.06709078699350357,0.27105385065078735,0.27186229825019836,21.604450225830078,22.071693420410156,23.295249938964844,23.68099594116211,60.43962097167969,64.74622344970703,76.0238265991211,79.57929229736328,18.0,25.0,-0.0038500891532748938,0:59:592,0.6334722638130188,0.0,0.0,neutral
1.0,0.0,7901,0.0009836064418777823,219.14012145996094,0.4675135910511017,-0.006046045571565628,-0.004880595486611128,0.07675925642251968,0.06393174082040787,0.2620375156402588,0.26388245820999146,21.604930877685547,22.070701599121094,23.297080993652344,23.681621551513672,60.44455337524414,64.73762512207031,76.04144287109375,79.5858154296875,18.0,25.0,-0.004041686654090881,0:59:709,0.6349287033081055,0.0,0.0,neutral
1.0,0.0,7954,0.0003278688236605376,221.27346801757812,0.47496387362480164,-0.007818781770765781,0.08816433697938919,0.06839320808649063,0.06426815688610077,0.24027015268802643,0.239925816655159,21.60576057434082,22.07000160217285,23.299108505249023,23.682477951049805,60.45265197753906,64.7317123413086,76.060791015625,79.59439849853516,18.0,25.0,-0.003266925225034356,0:59:841,0.6365892291069031,0.0,0.0,neutral
1.0,0.0,8034,-0.0008196720737032592,223.3711700439453,0.44427424669265747,-0.03900755196809769,0.09873678535223007,0.06397192180156708,0.06348926573991776,0.24369871616363525,0.24113048613071442,21.606307983398438,22.068946838378906,23.30089569091797,23.683101654052734,60.45827865600586,64.72260284423828,76.07801055908203,79.60091400146484,18.0,25.0,-0.004474394489079714,0:59:958,0.638075053691864,0.0,0.0,neutral
1.0,0.0,8112,0.0,225.42037963867188,0.460895299911499,-0.015544733963906765,0.038066089153289795,0.06429355591535568,0.058947861194610596,0.24576222896575928,0.24634847044944763,21.60694122314453,22.068023681640625,23.302833557128906,23.68392562866211,60.4646110534668,64.7146224975586,76.09651184082031,79.60926818847656,18.0,25.0,0.0028746766038239002,1:00:093,0.6398053765296936,0.0,0.0,neutral
1.0,0.0,8204,0.0011475408682599664,227.36526489257812,0.27762356400489807,-0.02008121646940708,-0.2172868251800537,0.06553049385547638,0.06039800867438316,0.2581210434436798,0.2610360383987427,21.607357025146484,22.066917419433594,23.304779052734375,23.68476104736328,60.4689826965332,64.705078125,76.11524200439453,79.61778259277344,18.0,25.0,-0.0037194094620645046,1:00:210,0.6413180232048035,0.0,0.0,neutral
1.0,0.0,8254,-0.0004918032209388912,229.2566680908203,0.3798976242542267,0.002005625981837511,-0.014998506754636765,0.05890946462750435,0.06022478640079498,0.25051572918891907,0.25024741888046265,21.608074188232422,22.06613540649414,23.306713104248047,23.685516357421875,60.47607421875,64.69839477539062,76.13368225097656,79.62547302246094,18.0,25.0,0.002072717063128948,1:00:327,0.6428453922271729,0.0,0.0,neutral
1.0,0.0,8340,-0.0008196720737032592,231.1199493408203,0.3226092755794525,0.011785642243921757,-0.09524763375520706,0.059892840683460236,0.06340519338846207,0.26988884806632996,0.2690121829509735,21.608776092529297,22.0653076171875,23.308795928955078,23.686389923095703,60.48312759399414,64.69136047363281,76.15367889404297,79.63434600830078,18.0,25.0,0.00010936491162283346,1:00:462,0.6446195244789124,0.0,0.0,neutral
1.0,0.0,8369,0.0011475408682599664,232.93687438964844,0.37668508291244507,-0.008684646338224411,-0.03901294246315956,0.058909185230731964,0.0537426732480526,0.23684199154376984,0.23678050935268402,21.609764099121094,22.0648193359375,23.311161041259766,23.68756103515625,60.49272537231445,64.68742370605469,76.1761703491211,79.64582824707031,18.0,25.0,-0.006629785522818565,1:00:579,0.646169900894165,0.0,0.0,neutral
1.0,0.0,8415,0.0018032785737887025,234.6848602294922,0.35728713870048523,-0.021675337105989456,0.13781702518463135,0.06356744468212128,0.0525103397667408,0.21276137232780457,0.21341654658317566,21.610347747802734,22.063892364501953,23.3131103515625,23.688358306884766,60.49864959716797,64.6794662475586,76.1948471069336,79.6539306640625,18.0,25.0,-0.002654301468282938,1:00:711,0.6479334831237793,0.0,0.0,neutral
1.0,0.0,7465,0.0009836064418777823,235.8523712158203,0.41040122509002686,-0.05550684779882431,0.01816479116678238,0.06838850677013397,0.053337931632995605,0.23662425577640533,0.232103168964386,21.610618591308594,22.062557220458984,23.314708709716797,23.68872833251953,60.50168228149414,64.66777801513672,76.21036529541016,79.65817260742188,18.0,25.0,-0.01208991464227438,1:00:828,0.649507462978363,0.0,0.0,neutral
1.0,0.0,7501,0.0021311475429683924,237.35536193847656,0.47556039690971375,-0.088059201836586,0.08243611454963684,0.06671162694692612,0.047112543135881424,0.23731352388858795,0.23132741451263428,21.611495971679688,22.061843872070312,23.317073822021484,23.68975067138672,60.510231018066406,64.66172790527344,76.23278045654297,79.66825103759766,18.0,25.0,-0.016758888959884644,1:00:945,0.6510887742042542,0.0,0.0,neutral
1.0,0.0,7541,0.003278688294813037,238.8646240234375,0.41615501046180725,-0.11128697544336319,-0.16838352382183075,0.08066639304161072,0.04444364085793495,0.22493241727352142,0.21503400802612305,21.61137580871582,22.059892654418945,23.318796157836914,23.690187454223633,60.50960922241211,64.64422607421875,76.24933624267578,79.67301940917969,18.0,25.0,-0.01789192669093609,1:01:080,0.6529242396354675,0.0,0.0,neutral
1.0,0.0,7576,0.0003278688236605376,240.4011993408203,0.4138130843639374,-0.10655779391527176,-0.06910429894924164,0.0703451856970787,0.05614904314279556,0.21084067225456238,0.20037119090557098,21.611663818359375,22.05832290649414,23.320743560791016,23.690753936767578,60.512596130371094,64.630126953125,76.26773834228516,79.6786880493164,18.0,25.0,-0.007540745660662651,1:01:197,0.654524028301239,0.0,0.0,neutral
1.0,0.0,7623,0.006557376589626074,241.87582397460938,0.3591790199279785,-0.15134623646736145,0.01115748006850481,0.08659914135932922,0.03595908731222153,0.20755723118782043,0.19768290221691132,21.611974716186523,22.056718826293945,23.32264518737793,23.691404342651367,60.51573944091797,64.61563873291016,76.28568267822266,79.68511962890625,18.0,25.0,-0.027714181691408157,1:01:329,0.6563403606414795,0.0,0.0,neutral
1.0,0.21860000491142273,7607,0.0003278688236605376,242.673583984375,-0.2256157547235489,-0.10701873153448105,-0.25071340799331665,0.12910805642604828,0.12111804634332657,0.1789591908454895,0.15775306522846222,21.613109588623047,22.05579376220703,23.325176239013672,23.692577362060547,60.52649688720703,64.60739135742188,76.30931854248047,79.69625091552734,18.0,25.0,-0.009689976461231709,1:01:446,0.6579598188400269,0.0,0.0,neutral
0.7116000056266785,0.5178999900817871,7381,0.0014754097210243344,238.86915588378906,-1.4763684272766113,-0.15059852600097656,0.18795175850391388,0.23564022779464722,0.240625262260437,0.12882545590400696,0.10220068693161011,21.613515853881836,22.054502487182617,23.326353073120117,23.692350387573242,60.53038787841797,64.59566497802734,76.3204345703125,79.6944351196289,18.0,25.0,-0.025296930223703384,1:01:581,0.6598197221755981,0.0,0.0,neutral
0.25270000100135803,0.6525000333786011,6995,0.0018032785737887025,230.93002319335938,-2.1829707622528076,-0.045286647975444794,-0.22793719172477722,0.37233707308769226,0.3788892328739166,0.24184000492095947,0.23967745900154114,21.614898681640625,22.054332733154297,23.327701568603516,23.692462921142578,60.543304443359375,64.59431457519531,76.33311462402344,79.69574737548828,18.0,25.0,0.00402599573135376,1:01:695,0.6613509058952332,0.0,0.0,neutral
0.05275002121925354,0.6807500123977661,6636,-0.0013114752946421504,220.04783630371094,-2.4259440898895264,-0.0393107533454895,0.047610022127628326,0.37900176644325256,0.35597488284111023,0.28054240345954895,0.27351149916648865,21.616188049316406,22.053951263427734,23.32837677001953,23.69192886352539,60.55531692504883,64.5909423828125,76.33949279785156,79.6910171508789,18.0,25.0,-0.004490492399781942,1:01:812,0.6628633737564087,0.0,0.0,neutral
0.0,0.6730499863624573,6275,0.0011475408682599664,208.97415161132812,-2.5058109760284424,-0.04110080003738403,0.0633467584848404,0.37757354974746704,0.3824804425239563,0.32635298371315,0.3250860869884491,21.617311477661133,22.05354881286621,23.328847885131836,23.691194534301758,60.56584167480469,64.58740997314453,76.34403991699219,79.68441772460938,18.0,25.0,-0.0022171817254275084,1:01:947,0.6645235419273376,0.0,0.0,neutral
1.0,0.6646499633789062,7168,0.0004918032209388912,198.38888549804688,-2.423478364944458,-0.0345081128180027,0.05713484436273575,0.35619229078292847,0.34455472230911255,0.25503861904144287,0.2465658187866211,21.618322372436523,22.05299186706543,23.329011917114258,23.690271377563477,60.57524490356445,64.58236694335938,76.34574127197266,79.67607879638672,18.0,25.0,-0.000841072469484061,1:02:064,0.6658877730369568,0.0,0.0,neutral
0.0,0.6708499789237976,6469,0.0011475408682599664,188.9697723388672,-2.527970790863037,-0.056301478296518326,0.003899618983268738,0.434996098279953,0.41538798809051514,0.33196309208869934,0.31969618797302246,21.618717193603516,22.05193328857422,23.3291015625,23.689189910888672,60.57904815673828,64.57274627685547,76.34671783447266,79.66627502441406,18.0,25.0,-0.008338122628629208,1:02:196,0.6673542261123657,0.0,0.0,neutral
0.0,0.6969000101089478,6122,-0.0006557376473210752,178.1724395751953,-2.3030993938446045,-0.04411395639181137,-0.014371435157954693,0.3845583200454712,0.42000913619995117,0.4120674133300781,0.406145304441452,21.61937713623047,22.05095672607422,23.328941345214844,23.687881469726562,60.5852165222168,64.56383514404297,76.34535217285156,79.6543960571289,18.0,25.0,-0.0037273846101015806,1:02:313,0.6685843467712402,0.0,0.0,neutral
0.0,0.6708499789237976,5778,0.0022950817365199327,167.42454528808594,-2.486684560775757,-0.07368550449609756,0.1390249878168106,0.41151246428489685,0.42701151967048645,0.3709428310394287,0.3637606203556061,21.619544982910156,22.049518585205078,23.328479766845703,23.68631362915039,60.58689498901367,64.55074310302734,76.3412857055664,79.64012908935547,18.0,25.0,-0.008313591592013836,1:02:448,0.6699205040931702,0.0,0.0,neutral
0.0,0.5648499727249146,6744,0.0013114752946421504,158.6662139892578,-1.979249358177185,-0.028802715241909027,0.07224768400192261,0.2858950197696686,0.28771862387657166,0.35151615738868713,0.35013440251350403,21.619413375854492,22.047712326049805,23.327974319458008,23.684602737426758,60.585750579833984,64.5341796875,76.33673858642578,79.62447357177734,18.0,25.0,-0.012114768847823143,1:02:565,0.671011745929718,0.0,0.0,neutral
0.0,0.41189998388290405,6047,0.005901638884097338,150.85975646972656,-1.5168342590332031,-0.11987078934907913,-0.1610594540834427,0.23818427324295044,0.23747415840625763,0.4462657570838928,0.42649444937705994,21.619247436523438,22.045883178710938,23.32732391357422,23.682865142822266,60.58428192138672,64.51739501953125,76.33084869384766,79.6085205078125,18.0,25.0,-0.03381691500544548,1:02:697,0.6721789836883545,0.0,0.0,neutral
0.0,0.3483999967575073,6315,0.0045901634730398655,144.6117706298828,-1.5464969873428345,-0.12294650077819824,0.18840909004211426,0.1970682144165039,0.18693606555461884,0.16217288374900818,0.1334223598241806,21.618797302246094,22.043807983398438,23.326763153076172,23.681175231933594,60.58020782470703,64.49835205078125,76.32576751708984,79.5930404663086,18.0,25.0,-0.020653074607253075,1:02:814,0.6731658577919006,0.0,0.0,neutral
0.0,0.34439998865127563,7588,0.00737704848870635,139.58355712890625,-1.0577667951583862,-0.09436303377151489,-0.19364634156227112,0.2287156730890274,0.22621871531009674,0.28237688541412354,0.2650860846042633,21.618179321289062,22.04150390625,23.32619857788086,23.679393768310547,60.57461929321289,64.47721099853516,76.32068634033203,79.57675170898438,18.0,25.0,-0.028159819543361664,1:02:931,0.6741155982017517,0.0,0.0,neutral
0.0,0.37335002422332764,7434,0.012622950598597527,133.60987854003906,-1.5873159170150757,-0.19978630542755127,0.28390592336654663,0.1914595663547516,0.193900927901268,0.1989894062280655,0.16125145554542542,21.617534637451172,22.039276123046875,23.325332641601562,23.677452087402344,60.56875228881836,64.45674896240234,76.31285095214844,79.55899047851562,18.0,25.0,-0.046342313289642334,1:03:066,0.6751715540885925,0.0,0.0,neutral
0.0,0.4394000172615051,6470,0.035901639610528946,127.21450805664062,-1.556796669960022,-0.36273249983787537,-0.1185811311006546,0.264762818813324,0.2845388352870941,0.5851667523384094,0.5155519843101501,21.61695098876953,22.036762237548828,23.324325561523438,23.675411224365234,60.5634651184082,64.43364715576172,76.30365753173828,79.54029846191406,18.0,25.0,-0.12870296835899353,1:03:183,0.6760447025299072,0.0,0.0,neutral
0.0,0.4661499857902527,6248,0.06852458417415619,119.97154998779297,-1.432781457901001,-0.46739229559898376,-0.45475220680236816,0.39785677194595337,0.43966445326805115,0.9308798313140869,0.7914978861808777,21.616195678710938,22.03377914428711,23.32318878173828,23.67303466796875,60.556602478027344,64.4062728881836,76.2933120727539,79.51854705810547,18.0,25.0,-0.2585843503475189,1:03:315,0.6769742369651794,0.0,0.0,neutral
0.0,0.45625001192092896,6095,0.080491803586483,112.4300537109375,-1.7317113876342773,-0.9874621629714966,0.03803243860602379,0.37985605001449585,0.5263003706932068,0.6907525062561035,0.4876376688480377,21.615537643432617,22.03074073791504,23.322080612182617,23.67045783996582,60.550594329833984,64.37837219238281,76.28324890136719,79.49490356445312,18.0,25.0,-0.36205974221229553,1:03:432,0.6777482032775879,0.0,0.0,neutral
0.0,0.37849998474121094,5816,0.08163933455944061,105.39596557617188,-1.411316156387329,-1.1619058847427368,0.07379989326000214,0.3677998483181,0.3682957887649536,0.5312774181365967,0.3770962655544281,21.614845275878906,22.027496337890625,23.32105255126953,23.66773223876953,60.544315338134766,64.34855651855469,76.27383422851562,79.4698715209961,18.0,25.0,-0.3537769615650177,1:03:549,0.6784744262695312,0.0,0.0,high_grip_accelerate
0.0,0.2567499876022339,5604,0.08393441885709763,100.0986099243164,-0.9968215227127075,-1.0082151889801025,0.010355852544307709,0.29669710993766785,0.2607389986515045,0.39738476276397705,0.18393611907958984,21.614120483398438,22.024169921875,23.32006072998047,23.66500473022461,60.5377082824707,64.3179702758789,76.26483917236328,79.44486236572266,18.0,25.0,-0.2900511920452118,1:03:684,0.6792619228363037,0.0,0.0,high_grip_accelerate
0.0,0.2090499997138977,5413,0.11508195847272873,96.22465515136719,-0.8443739414215088,-0.9500855207443237,-0.001248256186954677,0.3057402968406677,0.23515282571315765,0.324408620595932,0.11794131249189377,21.6131534576416,22.02076530456543,23.318979263305664,23.66227912902832,60.52887725830078,64.28668212890625,76.25496673583984,79.41985321044922,18.0,25.0,-0.31957611441612244,1:03:801,0.6799116730690002,0.0,0.0,high_grip_accelerate
0.0,0.21310001611709595,5196,0.16704916954040527,92.41260528564453,-0.8633562922477722,-1.1288999319076538,-0.02468966506421566,0.3996123969554901,0.35645872354507446,0.3478487432003021,0.15950876474380493,21.612098693847656,22.017196655273438,23.31784439086914,23.659297943115234,60.51925277709961,64.25386047363281,76.24466705322266,79.39252471923828,18.0,25.0,-0.443036288022995,1:03:933,0.6806136965751648,0.0,0.0,high_grip_accelerate
0.0,0.10490000247955322,5031,0.2037704735994339,88.9884033203125,-0.6414636373519897,-1.3994510173797607,-0.02339182421565056,0.43381115794181824,0.31269556283950806,0.40930041670799255,0.20564405620098114,21.611209869384766,22.01361846923828,23.31671142578125,23.656280517578125,60.511138916015625,64.22099304199219,76.23431396484375,79.36479949951172,18.0,25.0,-0.5792049169540405,1:04:050,0.6812068819999695,0.0,0.0,high_grip_accelerate
0.07400000095367432,0.0,5014,0.22934424877166748,87.54183197021484,-0.20446567237377167,-1.6082724332809448,0.10744664818048477,0.4779469668865204,0.3192388415336609,0.37339290976524353,0.18596677482128143,21.61029624938965,22.00987434387207,23.31566047668457,23.65315818786621,60.502830505371094,64.18658447265625,76.22481536865234,79.33619689941406,18.0,25.0,-0.6017309427261353,1:04:185,0.6818712949752808,0.0,0.0,high_grip_accelerate
0.19095000624656677,0.0,5007,0.22885243594646454,86.95589447021484,-0.08083393424749374,-1.27740478515625,-0.1567237675189972,0.4883999228477478,0.35778433084487915,0.36706072092056274,0.23316095769405365,21.60927391052246,22.006196975708008,23.314638137817383,23.6500301361084,60.49352264404297,64.1528549194336,76.21553802490234,79.30754852294922,18.0,25.0,-0.5642235279083252,1:04:302,0.6824406981468201,0.0,0.0,high_grip_accelerate
