gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.24880000948905945,0.0,5633,-0.14606556296348572,97.8125228881836,-0.05296645686030388,1.0808589458465576,-0.13700821995735168,0.17821310460567474,0.31736505031585693,0.16652856767177582,0.26257234811782837,21.540027618408203,21.63857650756836,23.360881805419922,23.283187866210938,59.71303939819336,60.618507385253906,76.44275665283203,75.72891235351562,18.0,25.0,0.4243609607219696,0:25:755,0.24057133495807648,0.0,0.0,high_grip_accelerate
0.2570500075817108,0.0,5636,-0.1877049058675766,97.7146987915039,-0.047102492302656174,1.3061493635177612,-0.13811342418193817,0.28447410464286804,0.4226190745830536,0.20688532292842865,0.29919949173927307,21.539283752441406,21.637680053710938,23.358360290527344,23.280986785888672,59.70613479614258,60.61023712158203,76.4195556640625,75.70865631103516,18.0,25.0,0.5027990937232971,0:25:878,0.24124854803085327,0.0,0.0,high_grip_accelerate
0.3018999993801117,0.0,5665,-0.22819672524929047,97.66747283935547,0.023711994290351868,1.6796647310256958,-0.0014349468983709812,0.38270169496536255,0.5312414169311523,0.3322407007217407,0.3676939308643341,21.53849983215332,21.636960983276367,23.35582160949707,23.27887535095215,59.698944091796875,60.603553771972656,76.3961410522461,75.689208984375,18.0,25.0,0.6082603931427002,0:25:998,0.24191564321517944,0.0,0.0,high_grip_accelerate
0.3723999857902527,0.0,5677,-0.25672128796577454,97.84131622314453,0.11063872277736664,1.8519458770751953,0.08974441140890121,0.4878106713294983,0.6329491138458252,0.3790035545825958,0.42889776825904846,21.53769302368164,21.636337280273438,23.353221893310547,23.27682876586914,59.69142150878906,60.5977668762207,76.3721923828125,75.67032623291016,18.0,25.0,0.6666065454483032,0:26:118,0.2425861358642578,0.0,0.0,high_grip_accelerate
0.4271000027656555,0.0,5719,-0.28049176931381226,98.08141326904297,0.051639217883348465,1.7682241201400757,-0.08549366146326065,0.6070505380630493,0.7460089921951294,0.4521835446357727,0.47100362181663513,21.53683090209961,21.635833740234375,23.350521087646484,23.274784088134766,59.68345260620117,60.59308624267578,76.3472671508789,75.6513900756836,18.0,25.0,0.6874343752861023,0:26:238,0.24325695633888245,0.0,0.0,low_grip_accelerate
0.5005499720573425,0.0,5797,-0.2821311354637146,98.46269989013672,0.11296053975820541,1.833861231803894,-0.08325263857841492,0.6517818570137024,0.7958580851554871,0.5846055746078491,0.5181540250778198,21.535953521728516,21.635452270507812,23.34786605834961,23.272876739501953,59.675270080566406,60.58944320678711,76.32270812988281,75.63372802734375,18.0,25.0,0.7007092237472534,0:26:376,0.2440304458141327,0.0,0.0,low_grip_accelerate
0.5242999792098999,0.0,5829,-0.27196720242500305,99.14761352539062,0.2298947125673294,1.9752203226089478,0.027376029640436172,0.6434702277183533,0.7858819961547852,0.5983003973960876,0.5477962493896484,21.535024642944336,21.635217666625977,23.345197677612305,23.271120071411133,59.666622161865234,60.587188720703125,76.29801177978516,75.617431640625,18.0,25.0,0.6954315900802612,0:26:496,0.24469825625419617,0.0,0.0,low_grip_accelerate
0.528249979019165,0.0,5874,-0.26688525080680847,99.87572479248047,0.17244304716587067,1.8105168342590332,-0.0768781304359436,0.65944904088974,0.79363614320755,0.5830072164535522,0.5440601706504822,21.534076690673828,21.63510513305664,23.342506408691406,23.2694091796875,59.65776443481445,60.58595275878906,76.27311706542969,75.60149383544922,18.0,25.0,0.6680256724357605,0:26:616,0.2453625351190567,0.0,0.0,low_grip_accelerate
0.5362499952316284,0.0,5927,-0.2701639235019684,100.5992660522461,0.217895045876503,2.0555481910705566,0.0652175024151802,0.6519951224327087,0.7933117151260376,0.616428554058075,0.5602449178695679,21.533069610595703,21.635231018066406,23.339744567871094,23.26772689819336,59.648353576660156,60.58698654174805,76.2474594116211,75.58576965332031,18.0,25.0,0.6999797821044922,0:26:736,0.2460196167230606,0.0,0.0,low_grip_accelerate
0.5456500053405762,0.0,5955,-0.2765573561191559,101.39822387695312,0.19183145463466644,2.0356318950653076,0.0865197479724884,0.6748579144477844,0.810905396938324,0.5562903881072998,0.5268460512161255,21.53203582763672,21.63558578491211,23.337039947509766,23.26622772216797,59.638710021972656,60.59004592895508,76.22236633300781,75.57178497314453,18.0,25.0,0.6748117208480835,0:26:877,0.24678467214107513,0.0,0.0,low_grip_accelerate
0.5455999970436096,0.0,6000,-0.29540982842445374,102.1576156616211,0.19591154158115387,1.8969358205795288,-0.001614134176634252,0.7382284998893738,0.8692278861999512,0.5447633266448975,0.5095208883285522,21.531024932861328,21.636062622070312,23.334415435791016,23.264812469482422,59.62922286987305,60.59425354003906,76.197998046875,75.55853271484375,18.0,25.0,0.6704777479171753,0:26:997,0.24743308126926422,0.0,0.0,low_grip_accelerate
0.5455999970436096,0.0,6055,-0.31573769450187683,102.84706115722656,0.1688925325870514,2.1618144512176514,0.11718340218067169,0.7842565774917603,0.9190632700920105,0.5878902673721313,0.5290448665618896,21.529979705810547,21.636871337890625,23.331714630126953,23.263408660888672,59.619449615478516,60.60150146484375,76.17301940917969,75.54542541503906,18.0,25.0,0.7243002653121948,0:27:117,0.24807558953762054,0.0,0.0,low_grip_accelerate
0.5530499815940857,0.0,6079,-0.3326229155063629,103.533447265625,0.10286903381347656,2.1066038608551025,0.16132168471813202,0.8563758730888367,0.9828373789787292,0.5338093638420105,0.5014480948448181,21.528947830200195,21.6378116607666,23.329145431518555,23.262147903442383,59.60982131958008,60.61003112792969,76.14921569824219,75.53365325927734,18.0,25.0,0.6992192268371582,0:27:237,0.24871434271335602,0.0,0.0,low_grip_accelerate
0.5607500076293945,0.0,6136,-0.3452458679676056,104.1624755859375,0.13219694793224335,1.9663619995117188,0.04941268265247345,0.9204449653625488,1.0352981090545654,0.5755523443222046,0.5181893110275269,21.527904510498047,21.639015197753906,23.326549530029297,23.260902404785156,59.60016632080078,60.62101745605469,76.12520599365234,75.52204895019531,18.0,25.0,0.7107014656066895,0:27:357,0.24934761226177216,0.0,0.0,low_grip_accelerate
0.5673500299453735,0.0,6163,-0.3627868592739105,104.81735229492188,0.22769242525100708,2.1598877906799316,0.14456042647361755,0.983833909034729,1.1052193641662598,0.5572740435600281,0.5081765651702881,21.52684783935547,21.640392303466797,23.323989868164062,23.259719848632812,59.59037780761719,60.633544921875,76.10160827636719,75.51110076904297,18.0,25.0,0.6967787742614746,0:27:477,0.24997973442077637,0.0,0.0,low_grip_accelerate
0.573199987411499,0.0,6214,-0.3763934373855591,105.43121337890625,0.14275117218494415,1.729201316833496,-0.11364186555147171,1.0696147680282593,1.195199728012085,0.5811136364936829,0.5287020802497864,21.525787353515625,21.642074584960938,23.32140350341797,23.258563995361328,59.58060073852539,60.648956298828125,76.07780456542969,75.50043487548828,18.0,25.0,0.6783766150474548,0:27:618,0.25071391463279724,0.0,0.0,low_grip_accelerate
0.5744500160217285,0.0,6233,-0.39295080304145813,106.01348876953125,0.08533189445734024,2.5329246520996094,0.5354518294334412,1.058864951133728,1.1710082292556763,0.5717755556106567,0.5255889892578125,21.524747848510742,21.6441707611084,23.31883430480957,23.257394790649414,59.57099914550781,60.668216705322266,76.05413055419922,75.48963928222656,18.0,25.0,0.7854847311973572,0:27:738,0.251334011554718,0.0,0.0,low_grip_accelerate
0.5745499730110168,0.0,6260,-0.4160655736923218,106.67076873779297,0.04648842290043831,1.787226676940918,-0.16429287195205688,1.2228970527648926,1.3548582792282104,0.4545723497867584,0.4586116671562195,21.523656845092773,21.646207809448242,23.31633949279785,23.25636100769043,59.56101608276367,60.686954498291016,76.03128814697266,75.48023223876953,18.0,25.0,0.6077904105186462,0:27:858,0.25195053219795227,0.0,0.0,grip_loss
0.5748500227928162,0.0,6301,-0.44770488142967224,107.19096374511719,0.09295964241027832,1.9603896141052246,0.11734727770090103,1.3689700365066528,1.4828261137008667,0.5367234349250793,0.5102123022079468,21.522586822509766,21.648517608642578,23.31380844116211,23.2552490234375,59.55119705200195,60.70823669433594,76.00806427001953,75.47005462646484,18.0,25.0,0.6590714454650879,0:27:978,0.2525623142719269,0.0,0.0,grip_loss
0.5751500129699707,0.0,6329,-0.4791802763938904,107.65369415283203,0.18814462423324585,1.9806208610534668,0.06970944255590439,1.514682412147522,1.6338121891021729,0.5694399476051331,0.5387250185012817,21.52154541015625,21.651012420654297,23.31127166748047,23.25420379638672,59.54170227050781,60.73116683959961,75.98484802246094,75.46050262451172,18.0,25.0,0.6562967896461487,0:28:119,0.2532791197299957,0.0,0.0,grip_loss
0.573199987411499,0.0,6363,-0.5075409412384033,108.09883117675781,0.11007148027420044,1.8961619138717651,-0.005180508363991976,1.6615387201309204,1.7771053314208984,0.562372088432312,0.535006046295166,21.520532608032227,21.65375328063965,23.308717727661133,23.253190994262695,59.53244400024414,60.75640106201172,75.96141815185547,75.45123291015625,18.0,25.0,0.6277008056640625,0:28:239,0.2538875937461853,0.0,0.0,grip_loss
0.5670499801635742,0.0,6382,-0.5291802883148193,108.51012420654297,0.12754908204078674,1.885898232460022,-0.03257900848984718,1.764572262763977,1.8781869411468506,0.5602837204933167,0.5390329957008362,21.5195255279541,21.656824111938477,23.30607795715332,23.25214195251465,59.523197174072266,60.784645080566406,75.93717956542969,75.44160461425781,18.0,25.0,0.6163251996040344,0:28:359,0.254490464925766,0.0,0.0,grip_loss
0.5608500242233276,0.0,6398,-0.5524590015411377,108.8505859375,0.10333465784788132,1.871140480041504,-0.04448195919394493,1.863574743270874,1.977732539176941,0.5443521738052368,0.5284442901611328,21.518611907958984,21.660106658935547,23.303546905517578,23.251190185546875,59.51476287841797,60.814754486083984,75.91383361816406,75.4328384399414,18.0,25.0,0.6025301814079285,0:28:479,0.2550969123840332,0.0,0.0,grip_loss
0.5541499853134155,0.0,6409,-0.5747540593147278,109.11632537841797,0.0960928350687027,1.9126555919647217,-0.012914718128740788,1.939221978187561,2.0509300231933594,0.5392139554023743,0.5253389477729797,21.517745971679688,21.663978576660156,23.300857543945312,23.250282287597656,59.506744384765625,60.850250244140625,75.8890609741211,75.4244384765625,18.0,25.0,0.6166139841079712,0:28:599,0.25570300221443176,0.0,0.0,grip_loss
0.552299976348877,0.0,6417,-0.5868852138519287,109.33452606201172,0.08079623430967331,1.8780715465545654,-0.025254666805267334,1.9910069704055786,2.1025640964508057,0.5171626806259155,0.5058234930038452,21.51696014404297,21.668132781982422,23.298213958740234,23.24951171875,59.499488830566406,60.88837814331055,75.86471557617188,75.41728210449219,18.0,25.0,0.6029725670814514,0:28:719,0.25632014870643616,0.0,0.0,grip_loss
0.5509499907493591,0.0,6431,-0.5827868580818176,109.58207702636719,0.07482823729515076,1.8422220945358276,-0.05111449211835861,1.9738647937774658,2.085585355758667,0.508851945400238,0.4963715374469757,21.51620101928711,21.672733306884766,23.29547119140625,23.248760223388672,59.49241256713867,60.93054962158203,75.83937072753906,75.41020965576172,18.0,25.0,0.594188392162323,0:28:857,0.25703680515289307,0.0,0.0,grip_loss
0.5451499819755554,0.0,6441,-0.5793442130088806,109.78372192382812,0.07556017488241196,1.8881522417068481,-0.023158440366387367,1.960108995437622,2.0712409019470215,0.5210970640182495,0.510293185710907,21.515522003173828,21.677520751953125,23.29281997680664,23.248077392578125,59.486045837402344,60.97441482543945,75.81483459472656,75.40377807617188,18.0,25.0,0.6123446822166443,0:28:977,0.2576608657836914,0.0,0.0,grip_loss
0.5205000042915344,0.0,6445,-0.5773770213127136,109.9303970336914,-0.05184737220406532,2.2176625728607178,0.18117178976535797,1.9615983963012695,1.9380340576171875,0.5117981433868408,0.5054571032524109,21.514875411987305,21.682954788208008,23.290002822875977,23.247453689575195,59.479976654052734,61.0241584777832,75.78880310058594,75.3978500366211,18.0,25.0,0.611147940158844,0:29:097,0.25829464197158813,0.0,0.0,grip_loss
0.5026000142097473,0.0,6657,-0.5718032717704773,109.5188217163086,-0.2894439101219177,2.3924293518066406,-0.22744940221309662,1.8710135221481323,1.663156270980835,0.0,0.47801703214645386,21.514644622802734,21.688270568847656,23.28717041015625,23.246963500976562,59.477664947509766,61.07285690307617,75.76254272460938,75.39312744140625,18.0,25.0,0.7712609171867371,0:29:217,0.2589515745639801,0.0,0.0,grip_loss
0.49790000915527344,0.0,6449,-0.5749179720878601,110.03328704833984,-0.2515699565410614,0.8329159617424011,-0.8467641472816467,1.676139235496521,0.0,0.0,0.3238741159439087,21.514225006103516,21.693519592285156,23.28463363647461,23.24637222290039,59.473628997802734,61.120872497558594,75.73896789550781,75.387451171875,18.0,25.0,0.23961195349693298,0:29:337,0.2596063017845154,0.0,0.0,neutral
0.4925999939441681,0.0,7061,-0.5252459049224854,108.88741302490234,-0.05484560877084732,0.02675568498671055,-0.6977313756942749,0.0,0.0,0.0,0.0,21.514888763427734,21.69864273071289,23.28189468383789,23.245075225830078,59.47959518432617,61.16777420043945,75.71356964111328,75.37529754638672,18.0,25.0,0.9207210540771484,0:29:478,0.2603740096092224,0.0,0.0,neutral
0.4943000078201294,0.0,6847,-0.4508196711540222,108.97376251220703,-0.0009651076979935169,1.2593973875045776,-0.6498273015022278,0.8459179401397705,2.3604953289031982,0.0,1.5440425872802734,21.51476287841797,21.70407485961914,23.279560089111328,23.244140625,59.47821044921875,61.21744918823242,75.69180297851562,75.36640167236328,18.0,25.0,0.7540353536605835,0:29:598,0.2610298991203308,0.0,0.0,grip_loss
0.5269500017166138,0.0,6468,-0.37360653281211853,109.096923828125,0.05277097597718239,1.5680415630340576,0.8082780838012695,0.0,2.427725315093994,0.0,1.3550972938537598,21.515239715576172,21.708980560302734,23.27710723876953,23.244384765625,59.48236846923828,61.26227569580078,75.66895294189453,75.36830139160156,18.0,25.0,0.3109399080276489,0:29:718,0.26169633865356445,0.0,0.0,grip_loss
0.5756000280380249,0.0,6854,-0.2800000011920929,108.79718017578125,0.06850305199623108,1.2986700534820557,-0.22775419056415558,1.689080834388733,1.9370840787887573,0.0,1.1235580444335938,21.515670776367188,21.71417999267578,23.274276733398438,23.24456787109375,59.48612976074219,61.30987548828125,75.6427001953125,75.36974334716797,18.0,25.0,0.1836932897567749,0:29:838,0.26236847043037415,0.0,0.0,grip_loss
0.583549976348877,0.0,7339,-0.20426227152347565,108.72105407714844,0.03725375607609749,1.3207908868789673,-0.7963142395019531,1.0997109413146973,0.0,0.0,0.8506392240524292,21.516490936279297,21.718868255615234,23.271373748779297,23.244651794433594,59.49344253540039,61.352691650390625,75.6156997680664,75.37020111083984,18.0,25.0,0.11745958030223846,0:29:958,0.26303791999816895,0.0,0.0,high_grip_accelerate
0.593500018119812,0.0,7466,-0.11163933575153351,109.31121063232422,-0.13561750948429108,0.0018964811461046338,-0.8294060230255127,0.0,0.0,0.0,0.0,21.517139434814453,21.725067138671875,23.268901824951172,23.24384307861328,59.49919509887695,61.409461975097656,75.59275817871094,75.36251068115234,18.0,25.0,0.5819147825241089,0:30:078,0.26370400190353394,0.0,0.0,neutral
0.6338499784469604,0.0,7338,-0.07426229119300842,110.13507843017578,-0.14556719362735748,0.3390193581581116,-0.5217822194099426,0.7466917634010315,0.44007986783981323,0.0,0.6675562262535095,21.51791000366211,21.73076629638672,23.266796112060547,23.243602752685547,59.50603103637695,61.461544036865234,75.57302856445312,75.35995483398438,18.0,25.0,0.735266387462616,0:30:219,0.26448801159858704,0.0,0.0,neutral
0.7113000154495239,0.0,7348,-0.019672131165862083,111.57472229003906,0.19749528169631958,0.8493872880935669,-0.08229702711105347,0.0,1.1418430805206299,2.195490598678589,0.0,21.518102645874023,21.73603630065918,23.264741897583008,23.24366569519043,59.50758361816406,61.509742736816406,75.55388641357422,75.36027526855469,18.0,25.0,0.45543429255485535,0:30:339,0.26516538858413696,0.0,0.0,neutral
0.76419997215271,0.0,7228,0.06819672137498856,113.13227081298828,0.8379653692245483,2.3440990447998047,0.2679814100265503,0.0,0.593422532081604,2.2653627395629883,1.8978739976882935,21.518627166748047,21.742774963378906,23.262645721435547,23.244449615478516,59.51219177246094,61.57139205932617,75.53430938720703,75.36712646484375,18.0,25.0,0.824667751789093,0:30:459,0.2658379077911377,0.0,0.0,grip_loss
0.7602499723434448,0.0,7576,0.15934425592422485,114.6257095336914,0.7119086384773254,1.8189367055892944,-0.0037192199379205704,0.411327987909317,0.5158648490905762,2.5393128395080566,2.358889579772949,21.518775939941406,21.748905181884766,23.260650634765625,23.245807647705078,59.51338195800781,61.628868103027344,75.51527404785156,75.37965393066406,18.0,25.0,0.7313368916511536,0:30:579,0.2665122449398041,0.0,0.0,grip_loss
