gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.6693500280380249,0.0,6406,-0.11311474442481995,108.99374389648438,0.4294324815273285,1.3923027515411377,0.01306435838341713,0.1926240473985672,0.3349466323852539,0.4232231378555298,0.4035273492336273,21.799575805664062,22.19055938720703,23.224559783935547,23.566692352294922,82.81471252441406,86.62831115722656,96.71390533447266,100.05107116699219,36.0,51.0,0.4315863847732544,1:20:862,0.8274822235107422,0.0,0.0,high_grip_accelerate
0.7025499939918518,0.0,6504,-0.11491802334785461,110.80595397949219,0.4173206686973572,1.358000636100769,0.042160410434007645,0.19715560972690582,0.33599036931991577,0.37309321761131287,0.3600533604621887,21.80215835571289,22.191600799560547,23.224529266357422,23.565872192382812,82.83983612060547,86.63838958740234,96.71350860595703,100.04293823242188,36.0,51.0,0.3958440124988556,1:20:982,0.8281857967376709,0.0,0.0,high_grip_accelerate
0.7260000109672546,0.0,6632,-0.11360654979944229,112.81725311279297,0.4746541678905487,1.2698549032211304,0.01947586052119732,0.1852387934923172,0.32319945096969604,0.3855372369289398,0.3594156503677368,21.80474853515625,22.19274139404297,23.22446060180664,23.565082550048828,82.86499786376953,86.64945983886719,96.7127456665039,100.03509521484375,36.0,51.0,0.4052157700061798,1:21:123,0.8290252089500427,0.0,0.0,high_grip_accelerate
0.7355499863624573,0.0,6748,-0.09967212378978729,114.91206359863281,0.5041937232017517,1.2444241046905518,0.06016867607831955,0.15773266553878784,0.2934941351413727,0.3698945939540863,0.3579627275466919,21.807170867919922,22.193859100341797,23.22435760498047,23.5643310546875,82.88858795166016,86.66032409667969,96.7116470336914,100.02770233154297,36.0,51.0,0.3799463212490082,1:21:243,0.829752504825592,0.0,0.0,high_grip_accelerate
0.7430999875068665,0.0,6862,-0.09475409239530563,117.11735534667969,0.5505520105361938,1.1597847938537598,0.023578418418765068,0.1656491607427597,0.30193614959716797,0.337142676115036,0.33996129035949707,21.80957794189453,22.194881439208984,23.224273681640625,23.563552856445312,82.91204833984375,86.67025756835938,96.71082305908203,100.02009582519531,36.0,51.0,0.3233102858066559,1:21:363,0.8304924368858337,0.0,0.0,high_grip_accelerate
0.7662999629974365,0.0,7039,-0.09508196264505386,119.36451721191406,0.5606217980384827,1.2203370332717896,-6.963052874198183e-05,0.16487717628479004,0.3016960322856903,0.4090137779712677,0.38592615723609924,21.81191635131836,22.195865631103516,23.224159240722656,23.562740325927734,82.93488311767578,86.67987060546875,96.70970153808594,100.0121841430664,36.0,51.0,0.3764476478099823,1:21:483,0.8312460780143738,0.0,0.0,high_grip_accelerate
0.7899999618530273,0.0,7260,-0.08360655605792999,121.78197479248047,0.5064825415611267,1.148911476135254,-0.05636461824178696,0.1387384980916977,0.2796042859554291,0.5102924108505249,0.45462125539779663,21.814138412475586,22.196779251098633,23.22404670715332,23.56197166442871,82.9565200805664,86.68875885009766,96.7085952758789,100.00468444824219,36.0,51.0,0.3946622908115387,1:21:603,0.8320128321647644,0.0,0.0,neutral
0.8012000322341919,0.0,7439,-0.06983605772256851,124.45731353759766,0.510768711566925,1.1394506692886353,-0.02400307171046734,0.12397698312997818,0.26646870374679565,0.5213853716850281,0.47529807686805725,21.816259384155273,22.197664260864258,23.224000930786133,23.56129264831543,82.9771728515625,86.69735717773438,96.7081069946289,99.99799346923828,36.0,51.0,0.35197317600250244,1:21:723,0.8327966928482056,0.0,0.0,neutral
0.8087999820709229,0.0,7595,-0.06590163707733154,127.38874053955078,0.6000622510910034,1.0816047191619873,-0.04053433611989021,0.12878160178661346,0.266686350107193,0.4903983473777771,0.4622786343097687,21.81834602355957,22.19862937927246,23.224000930786133,23.56071662902832,82.99748992919922,86.70673370361328,96.70805358886719,99.99231719970703,36.0,51.0,0.30795174837112427,1:21:864,0.8337392210960388,0.0,0.0,neutral
0.81659996509552,0.0,7755,-0.06475409120321274,130.3102569580078,0.6849732398986816,1.059006690979004,-0.07448729872703552,0.1327301561832428,0.26969078183174133,0.47718095779418945,0.4598682224750519,21.820240020751953,22.19952392578125,23.224010467529297,23.56017303466797,83.01590728759766,86.71538543701172,96.70807647705078,99.98698425292969,36.0,51.0,0.2936510741710663,1:21:984,0.8345611691474915,0.0,0.0,neutral
0.8243999481201172,0.0,7932,-0.08081966638565063,133.4085693359375,0.7346000671386719,1.1636326313018799,-0.09301048517227173,0.1874920129776001,0.32123637199401855,0.4807514548301697,0.4661182165145874,21.822101593017578,22.20050811767578,23.22405242919922,23.559722900390625,83.03406524658203,86.7249755859375,96.70848083496094,99.98250579833984,36.0,51.0,0.31653308868408203,1:22:104,0.8354024887084961,0.0,0.0,neutral
0.7765499949455261,0.0,8090,-0.10819672048091888,136.4704132080078,0.721375048160553,1.5228267908096313,-0.008769181556999683,0.2841480076313019,0.41447266936302185,0.4982199966907501,0.48824819922447205,21.82396697998047,22.20174789428711,23.224079132080078,23.559463500976562,83.05217742919922,86.73695373535156,96.70861053466797,99.97993469238281,36.0,51.0,0.41345253586769104,1:22:224,0.8362627029418945,0.0,0.0,high_grip_accelerate
0.1733500063419342,0.0,7919,-0.1363934427499771,138.10452270507812,-0.055166278034448624,1.8531897068023682,-0.04804030433297157,0.3940803110599518,0.524211585521698,0.2868548631668091,0.4335797429084778,21.82579803466797,22.203269958496094,23.223918914794922,23.559341430664062,83.07000732421875,86.75181579589844,96.7070541381836,99.9786605834961,36.0,51.0,0.4612176716327667,1:22:344,0.8371418714523315,0.0,0.0,high_grip_accelerate
0.0,0.17384999990463257,7635,-0.1511475294828415,135.8380126953125,-0.8204483985900879,1.8661693334579468,-0.04451916366815567,0.5225948095321655,0.5813721418380737,0.27289488911628723,0.5111904144287109,21.82764434814453,22.205276489257812,23.22368621826172,23.55908966064453,83.08796691894531,86.77132415771484,96.7047119140625,99.97618103027344,36.0,51.0,0.49960657954216003,1:22:464,0.8380240201950073,0.0,0.0,high_grip_accelerate
0.0,0.162850022315979,7379,-0.16114753484725952,131.6725311279297,-0.8780620098114014,2.029911994934082,0.022467872127890587,0.5923340916633606,0.6362496614456177,0.3829258978366852,0.6119751334190369,21.829429626464844,22.20730972290039,23.22338104248047,23.558673858642578,83.10535430908203,86.79109191894531,96.7016830444336,99.97207641601562,36.0,51.0,0.5791728496551514,1:22:605,0.8390396237373352,0.0,0.0,low_grip_accelerate
0.0,0.08689999580383301,7243,-0.17901639640331268,128.41458129882812,-0.6303560137748718,2.070420265197754,-0.03761811926960945,0.6579577922821045,0.7393249273300171,0.4062042236328125,0.6213400959968567,21.831125259399414,22.20933723449707,23.223051071166992,23.55840492248535,83.12187194824219,86.81089782714844,96.69845581054688,99.96946716308594,36.0,51.0,0.5456302165985107,1:22:725,0.8398798704147339,0.0,0.0,low_grip_accelerate
0.0,0.0,7170,-0.1919672042131424,126.06922149658203,-0.3484497368335724,2.110175132751465,-0.03439174219965935,0.6670993566513062,0.7881428003311157,0.41966545581817627,0.6080499887466431,21.83281707763672,22.211444854736328,23.222698211669922,23.558143615722656,83.13835906982422,86.83145141601562,96.69501495361328,99.96685028076172,36.0,51.0,0.5382509231567383,1:22:845,0.8407028317451477,0.0,0.0,low_grip_accelerate
0.0710500180721283,0.0,7098,-0.19475409388542175,124.18856811523438,-0.3251129686832428,2.3090786933898926,0.15197668969631195,0.5807228088378906,0.6970980167388916,0.40419939160346985,0.5790886878967285,21.834476470947266,22.213943481445312,23.222278594970703,23.55792999267578,83.15455627441406,86.85579681396484,96.69091796875,99.96479034423828,36.0,51.0,0.6293538808822632,1:22:965,0.8415108323097229,0.0,0.0,low_grip_accelerate
0.11965000629425049,0.0,7040,-0.20295080542564392,122.92108917236328,-0.27263420820236206,1.8406349420547485,-0.13672080636024475,0.5748633742332458,0.7020487189292908,0.33281609416007996,0.4883768856525421,21.836055755615234,22.216045379638672,23.221752166748047,23.557811737060547,83.17002868652344,86.87638092041016,96.68585205078125,99.96371459960938,36.0,51.0,0.5720412135124207,1:23:085,0.8423075675964355,0.0,0.0,low_grip_accelerate
0.11185002326965332,0.0,6969,-0.2080327868461609,121.67506408691406,-0.2722143828868866,2.1105124950408936,0.06070632115006447,0.5836933851242065,0.7125623822212219,0.3548266589641571,0.5123741030693054,21.837526321411133,22.218271255493164,23.221181869506836,23.55763816833496,83.18443298339844,86.89817810058594,96.68035125732422,99.96209716796875,36.0,51.0,0.5951144695281982,1:23:205,0.8430947661399841,0.0,0.0,low_grip_accelerate
0.12084999680519104,0.0,6897,-0.21147538721561432,120.39910888671875,-0.2547607421875,2.0713908672332764,0.012597463093698025,0.5958213210105896,0.7241880297660828,0.35488161444664,0.5135564804077148,21.83905792236328,22.220745086669922,23.220508575439453,23.557533264160156,83.199462890625,86.92237091064453,96.67388916015625,99.961181640625,36.0,51.0,0.5927245616912842,1:23:346,0.8440067768096924,0.0,0.0,low_grip_accelerate
0.22540000081062317,0.0,6864,-0.2199999839067459,119.3390121459961,-0.15627792477607727,1.6548608541488647,-0.20321452617645264,0.6837072372436523,0.8165756464004517,0.3706963062286377,0.5005082488059998,21.84052276611328,22.22283935546875,23.219802856445312,23.5572509765625,83.21379852294922,86.94290924072266,96.66716003417969,99.95855712890625,36.0,51.0,0.516472339630127,1:23:466,0.8447728157043457,0.0,0.0,low_grip_accelerate
0.3625999987125397,0.0,6931,-0.21475408971309662,119.03018951416016,0.04036186635494232,1.7227543592453003,-0.22210276126861572,0.710755467414856,0.8463003039360046,0.5134531855583191,0.5805515050888062,21.84191131591797,22.22484588623047,23.219078063964844,23.55679702758789,83.22742462158203,86.96248626708984,96.66011810302734,99.9542007446289,36.0,51.0,0.5445332527160645,1:23:586,0.8455307483673096,0.0,0.0,low_grip_accelerate
0.4438999891281128,0.0,6962,-0.20885244011878967,119.0905990600586,0.1149544045329094,1.8389315605163574,-0.17574095726013184,0.7161808013916016,0.846113920211792,0.5709035992622375,0.6260112524032593,21.843219757080078,22.227096557617188,23.218276977539062,23.556503295898438,83.24015045166016,86.98444366455078,96.65225219726562,99.95126342773438,36.0,51.0,0.5571322441101074,1:23:706,0.846284031867981,0.0,0.0,low_grip_accelerate
0.5135499835014343,0.0,7028,-0.19918031990528107,119.51634979248047,0.20840361714363098,1.800986886024475,-0.19431598484516144,0.6946490406990051,0.8262755274772644,0.6053907871246338,0.6383799910545349,21.84442901611328,22.229366302490234,23.21747589111328,23.556339263916016,83.25187683105469,87.00643157958984,96.6443862915039,99.94959259033203,36.0,51.0,0.5408338308334351,1:23:826,0.8470320701599121,0.0,0.0,low_grip_accelerate
0.5626499652862549,0.0,7107,-0.1877049058675766,120.3031997680664,0.2621559798717499,1.892619013786316,-0.11605051159858704,0.6472400426864624,0.7777904868125916,0.6438248753547668,0.6569198369979858,21.845624923706055,22.231870651245117,23.21663475036621,23.55622673034668,83.2634048461914,87.03073120117188,96.63595581054688,99.94828796386719,36.0,51.0,0.5604130625724792,1:23:964,0.847892165184021,0.0,0.0,low_grip_accelerate
0.6139000058174133,0.0,7160,-0.16573770344257355,121.4549560546875,0.37815675139427185,2.105577230453491,0.029267078265547752,0.575705349445343,0.7054125070571899,0.6211295127868652,0.6502481698989868,21.846784591674805,22.234819412231445,23.21573829650879,23.556406021118164,83.27458190917969,87.05935668945312,96.62703704833984,99.94982147216797,36.0,51.0,0.5409786105155945,1:24:084,0.8486423492431641,0.0,0.0,low_grip_accelerate
0.6610499620437622,0.0,7278,-0.144754096865654,122.85535430908203,0.4240712523460388,1.979124665260315,-0.007362371310591698,0.4799463450908661,0.6096954345703125,0.6428137421607971,0.6479001641273499,21.84790802001953,22.2379150390625,23.214839935302734,23.556720733642578,83.28539276123047,87.08940887451172,96.6181411743164,99.95276641845703,36.0,51.0,0.5543582439422607,1:24:204,0.8493977189064026,0.0,0.0,low_grip_accelerate
0.7001000046730042,0.0,7387,-0.13229507207870483,124.54150390625,0.4743918776512146,1.9272756576538086,0.006108991801738739,0.4221314489841461,0.5513708591461182,0.6113613843917847,0.6112403273582458,21.848901748657227,22.240968704223633,23.213956832885742,23.557191848754883,83.29498291015625,87.11907196044922,96.60938262939453,99.95721435546875,36.0,51.0,0.5219436883926392,1:24:324,0.8501624464988708,0.0,0.0,low_grip_accelerate
0.7230499982833862,0.0,7514,-0.12459015846252441,126.4603271484375,0.5053044557571411,1.870776891708374,0.027934204787015915,0.37912189960479736,0.5104355812072754,0.6083464622497559,0.5962085723876953,21.84978485107422,22.243999481201172,23.213062286376953,23.557723999023438,83.30348205566406,87.14856719970703,96.6005630493164,99.9622802734375,36.0,51.0,0.519600510597229,1:24:465,0.8510735630989075,0.0,0.0,low_grip_accelerate
0.76214998960495,0.0,7658,-0.11081966757774353,128.64694213867188,0.5828724503517151,1.7965285778045654,0.01128920167684555,0.3402465581893921,0.4710828363895416,0.6098769307136536,0.5949352383613586,21.85061264038086,22.247142791748047,23.212142944335938,23.558372497558594,83.31153106689453,87.17916870117188,96.59151458740234,99.968505859375,36.0,51.0,0.49780112504959106,1:24:585,0.8518608808517456,0.0,0.0,low_grip_accelerate
0.8138999938964844,0.0,7842,-0.08786884695291519,131.06045532226562,0.6702627539634705,1.6553908586502075,-0.022564521059393883,0.2834692597389221,0.4162135422229767,0.6439077258110046,0.6231286525726318,21.851356506347656,22.25005340576172,23.211273193359375,23.55902862548828,83.3187484741211,87.20751190185547,96.5830078125,99.97488403320312,36.0,51.0,0.4618489742279053,1:24:705,0.8526648283004761,0.0,0.0,low_grip_accelerate
0.8761999607086182,0.0,8066,-0.07196720689535141,133.97288513183594,0.7394187450408936,1.5634880065917969,-0.035915859043598175,0.25170621275901794,0.38490355014801025,0.690352737903595,0.6647163033485413,21.852069854736328,22.253070831298828,23.21041488647461,23.55980682373047,83.32569122314453,87.2369384765625,96.57460021972656,99.98246002197266,36.0,51.0,0.43033552169799805,1:24:825,0.8534862399101257,0.0,0.0,low_grip_accelerate
0.9763000011444092,0.0,8360,-0.05491803213953972,137.25949096679688,0.8536328673362732,1.4804631471633911,-0.03909289091825485,0.22595541179180145,0.35906872153282166,0.8047603964805603,0.7641071081161499,21.852741241455078,22.256011962890625,23.209701538085938,23.56072998046875,83.33221435546875,87.26560974121094,96.567626953125,99.99144744873047,36.0,51.0,0.42543748021125793,1:24:945,0.8543263077735901,0.0,0.0,low_grip_accelerate
0.9901999831199646,0.0,6572,-0.03262294828891754,140.50880432128906,0.8145180940628052,1.4593143463134766,-0.061715904623270035,0.18708407878875732,0.3178425133228302,0.7701423764228821,0.7326334714889526,21.85335922241211,22.25902557373047,23.209041595458984,23.56185531616211,83.33821868896484,87.29499816894531,96.56118774414062,100.00239562988281,36.0,51.0,0.3669711947441101,1:25:065,0.8551880121231079,0.0,0.0,low_grip_accelerate
0.9792499542236328,0.0,6642,-0.03344262018799782,143.8516082763672,0.7676286697387695,1.370241403579712,-0.037607040256261826,0.16446933150291443,0.2979881167411804,0.5616106390953064,0.5884855389595032,21.853946685791016,22.262088775634766,23.20846939086914,23.563091278076172,83.34398651123047,87.32485961914062,96.55560302734375,100.01446533203125,36.0,51.0,0.2604123651981354,1:25:206,0.8562285900115967,0.0,0.0,high_grip_accelerate
0.9750999808311462,0.0,6750,-0.022786883637309074,147.1488800048828,0.7999297976493835,1.0388725996017456,-0.03642470762133598,0.08562026917934418,0.21940851211547852,0.4545862376689911,0.4848545789718628,21.8544921875,22.26500701904297,23.208019256591797,23.564342498779297,83.34933471679688,87.35336303710938,96.55122375488281,100.02670288085938,36.0,51.0,0.19230271875858307,1:25:326,0.8571356534957886,0.0,0.0,neutral
0.9901999831199646,0.0,6903,-0.045737702399492264,150.47792053222656,0.7744461894035339,0.8790183067321777,-0.07183479517698288,0.10313564538955688,0.23537150025367737,0.43276679515838623,0.4408720135688782,21.854976654052734,22.26772689819336,23.207706451416016,23.56555938720703,83.35406494140625,87.37987518310547,96.54822540283203,100.03858184814453,36.0,51.0,0.18242503702640533,1:25:446,0.8580692410469055,0.0,0.0,neutral
1.0,0.0,7077,-0.06229507923126221,153.86245727539062,0.769863486289978,1.1176893711090088,-0.07022896409034729,0.14678382873535156,0.28035926818847656,0.49244531989097595,0.47786957025527954,21.855396270751953,22.27056884765625,23.207382202148438,23.566883087158203,83.35816192626953,87.4075927734375,96.54499816894531,100.05146789550781,36.0,51.0,0.31241875886917114,1:25:566,0.8590151071548462,0.0,0.0,neutral
