gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.30059999227523804,6649,0.10114753246307373,155.4405517578125,-1.2541292905807495,-2.2377021312713623,0.05270541459321976,0.6532526612281799,0.860094428062439,0.6610385775566101,0.5303350687026978,24.454790115356445,24.68979835510254,25.278409957885742,25.519765853881836,64.39976501464844,66.42988586425781,71.51475524902344,73.59976959228516,0.0,0.0,-0.41456007957458496,0:34:515,0.28260427713394165,0.0,0.0,low_grip_accelerate
0.0,0.23535001277923584,6366,0.15491802990436554,149.6815185546875,-1.0764296054840088,-2.365677833557129,0.062332917004823685,0.8389979004859924,0.8873191475868225,0.7474419474601746,0.7396419644355774,24.44717025756836,24.681713104248047,25.27285385131836,25.51445770263672,64.33404541015625,66.36019134521484,71.46688079833984,73.55403900146484,0.0,0.0,-0.588233232498169,0:34:641,0.28370192646980286,0.0,0.0,low_grip_accelerate
0.11945000290870667,0.03824999928474426,6373,0.13918031752109528,145.62791442871094,-0.4823879599571228,-2.413330078125,-0.048911020159721375,0.8211122155189514,0.7479895949363708,0.811568558216095,0.6636424660682678,24.439929962158203,24.673320770263672,25.26758575439453,25.5091552734375,64.27162170410156,66.28783416748047,71.42154693603516,73.50837707519531,0.0,0.0,-0.6488938331604004,0:34:767,0.2847541570663452,0.0,0.0,low_grip_accelerate
0.32010000944137573,0.0,6421,0.1362295001745224,144.13441467285156,-0.048893850296735764,-2.0111465454101562,-0.24674536287784576,0.8092440366744995,0.7007938623428345,0.6628392338752747,0.5139031410217285,24.432781219482422,24.66470718383789,25.262683868408203,25.504287719726562,64.2099838256836,66.21356964111328,71.37934112548828,73.46648406982422,0.0,0.0,-0.39770257472991943,0:34:893,0.2857837975025177,0.0,0.0,low_grip_accelerate
0.35705000162124634,0.0,6382,0.15622949600219727,143.5914764404297,-0.037938717752695084,-2.4766459465026855,0.1806042641401291,0.70442134141922,0.5607892870903015,0.48153045773506165,0.3224037289619446,24.425487518310547,24.65591812133789,25.257400512695312,25.49921417236328,64.14707946777344,66.1377182006836,71.33377075195312,73.42274475097656,0.0,0.0,-0.4324585795402527,0:35:019,0.2868051826953888,0.0,0.0,low_grip_accelerate
0.36914998292922974,0.0,6386,0.16885244846343994,143.20065307617188,-0.12918595969676971,-1.8932067155838013,-0.04895995184779167,0.6400606036186218,0.5175641179084778,0.4137296974658966,0.2943098247051239,24.418445587158203,24.647518157958984,25.252361297607422,25.494361877441406,64.08631896972656,66.0652847290039,71.29036712646484,73.3809814453125,0.0,0.0,-0.5067145824432373,0:35:142,0.2877974510192871,0.0,0.0,high_grip_accelerate
0.3637999892234802,0.0,6338,0.1747540831565857,142.7846221923828,-0.05268017575144768,-2.1177079677581787,0.12046614289283752,0.7023495435714722,0.0,0.44608211517333984,0.2768625020980835,24.41176986694336,24.638938903808594,25.24762725830078,25.489360809326172,64.02881622314453,65.99127197265625,71.24961853027344,73.337890625,0.0,0.0,-0.4662347435951233,0:35:265,0.2887800633907318,0.0,0.0,high_grip_accelerate
0.3572999835014343,0.0,6369,0.18049179017543793,142.2290496826172,-0.1293124407529831,-2.2031900882720947,0.08725356310606003,0.6771517992019653,0.5632378458976746,0.5487121343612671,0.4470345973968506,24.405370712280273,24.63080406188965,25.2426815032959,25.484224319458008,63.97364807128906,65.92109680175781,71.20699310302734,73.29366302490234,0.0,0.0,-0.672042727470398,0:35:388,0.289760947227478,0.0,0.0,low_grip_accelerate
0.36294999718666077,0.0,6300,0.1822950690984726,141.70335388183594,0.007106684613972902,-2.2177698612213135,0.08055197447538376,0.757997453212738,0.6526145935058594,0.5165711045265198,0.35999172925949097,24.399085998535156,24.622222900390625,25.238384246826172,25.479095458984375,63.919551849365234,65.84720611572266,71.17009735107422,73.24958801269531,0.0,0.0,-0.5268520712852478,0:35:514,0.29075998067855835,0.0,0.0,low_grip_accelerate
0.3657500147819519,0.0,6309,0.1995081901550293,141.1099090576172,-0.0901714637875557,-2.4651808738708496,0.10309671610593796,0.8028557300567627,0.683402955532074,0.5752325654029846,0.4765723645687103,24.392763137817383,24.613576889038086,25.233491897583008,25.4737491607666,63.86515426635742,65.77272033691406,71.12810516357422,73.20365905761719,0.0,0.0,-0.640334963798523,0:35:640,0.2917552888393402,0.0,0.0,low_grip_accelerate
0.3831000030040741,0.0,6279,0.18934425711631775,140.52320861816406,-0.0842994898557663,-2.1836843490600586,-0.03179933875799179,0.7721032500267029,0.6459922194480896,0.5352955460548401,0.4454578757286072,24.387008666992188,24.604694366455078,25.22896957397461,25.46859359741211,63.815635681152344,65.69618225097656,71.0892562866211,73.15937042236328,0.0,0.0,-0.5827367901802063,0:35:766,0.29274845123291016,0.0,0.0,low_grip_accelerate
0.41175001859664917,0.0,6255,0.1845901608467102,140.02687072753906,-0.09994164854288101,-2.1435866355895996,-0.024170655757188797,0.7445251941680908,0.6253803968429565,0.49181151390075684,0.38253504037857056,24.381210327148438,24.595993041992188,25.224517822265625,25.46343231201172,63.76580047607422,65.62129974365234,71.05107879638672,73.11509704589844,0.0,0.0,-0.5288753509521484,0:35:907,0.2938602864742279,0.0,0.0,low_grip_accelerate
0.44235000014305115,0.0,6245,0.1640983521938324,139.65402221679688,-0.05129295960068703,-2.129024028778076,-0.032223016023635864,0.682970404624939,0.5588975548744202,0.5058155655860901,0.40823808312416077,24.3754940032959,24.58729362487793,25.2200870513916,25.4581356048584,63.716636657714844,65.5463638305664,71.01306915283203,73.06954193115234,0.0,0.0,-0.5371989011764526,0:36:027,0.2948049008846283,0.0,0.0,low_grip_accelerate
0.4567500054836273,0.0,6242,0.13229507207870483,139.43746948242188,0.03307434916496277,-2.1555380821228027,0.010503167286515236,0.5753142237663269,0.44164684414863586,0.5269404649734497,0.4329911172389984,24.36988067626953,24.57880401611328,25.215744018554688,25.452903747558594,63.668331146240234,65.47323608398438,70.97572326660156,73.02458953857422,0.0,0.0,-0.5432011485099792,0:36:147,0.29574525356292725,0.0,0.0,high_grip_accelerate
0.47244998812675476,0.0,6213,0.08983606100082397,139.38687133789062,0.04050552099943161,-1.6874827146530151,0.1965216100215912,0.22143149375915527,0.33635666966438293,0.4577917754650116,0.298147588968277,24.365108489990234,24.57024383544922,25.21147918701172,25.447784423828125,63.62727355957031,65.39945983886719,70.93909454345703,72.98053741455078,0.0,0.0,-0.369520366191864,0:36:267,0.29668691754341125,0.0,0.0,high_grip_accelerate
0.4986000061035156,0.0,6223,0.09688524156808853,139.58380126953125,0.038126520812511444,-1.1705186367034912,-0.2859029173851013,0.47560209035873413,0.3391031324863434,0.13709130883216858,0.29034310579299927,24.359630584716797,24.561466217041016,25.206607818603516,25.443511962890625,63.58021545410156,65.3238754272461,70.89730834960938,72.94393157958984,0.0,0.0,-0.35438042879104614,0:36:408,0.2977970838546753,0.0,0.0,neutral
0.5597000122070312,0.0,6283,0.07704917341470718,139.7860565185547,0.19270306825637817,-1.8011541366577148,-0.022467896342277527,0.4189830720424652,0.29958945512771606,0.5642721652984619,0.46433693170547485,24.353836059570312,24.553329467773438,25.20218276977539,25.438236236572266,63.53034210205078,65.2537612915039,70.8592758178711,72.89852905273438,0.0,0.0,-0.46002811193466187,0:36:528,0.2987481653690338,0.0,0.0,high_grip_accelerate
0.6087499856948853,0.0,6279,0.06049180030822754,140.47828674316406,0.2141241878271103,-1.1635830402374268,-0.11866100132465363,0.1270170956850052,0.24405746161937714,0.3551312983036041,0.23732733726501465,24.347808837890625,24.54511260986328,25.198017120361328,25.43297576904297,63.478416442871094,65.18292999267578,70.82341766357422,72.8532485961914,0.0,0.0,-0.17672017216682434,0:36:648,0.29970332980155945,0.0,0.0,neutral
0.6653000116348267,0.0,6321,-0.0004918032209388912,141.46621704101562,0.32981041073799133,-0.6702348589897156,-0.19530929625034332,0.1896640807390213,0.06825918704271317,0.11922316253185272,0.24712243676185608,24.340866088867188,24.538066864013672,25.193645477294922,25.427684783935547,63.418460845947266,65.12210845947266,70.78573608398438,72.80760955810547,0.0,0.0,-0.20530220866203308,0:36:768,0.30066803097724915,0.0,0.0,neutral
0.7906999588012695,0.0,6374,-0.06704917550086975,142.8820343017578,0.42509838938713074,-0.044146038591861725,0.31506839394569397,0.011272496543824673,0.14263400435447693,0.21310925483703613,0.12520916759967804,24.334697723388672,24.53075408935547,25.1895751953125,25.422943115234375,63.36532211303711,65.05911254882812,70.75070190429688,72.76683044433594,0.0,0.0,0.22015893459320068,0:36:909,0.30181729793548584,0.0,0.0,neutral
0.9643999934196472,0.0,6549,-0.007540983613580465,144.90025329589844,0.46913304924964905,0.5021409392356873,-0.1389661282300949,0.038655947893857956,0.09845399111509323,0.26995763182640076,0.29963693022727966,24.327533721923828,24.52381134033203,25.184486389160156,25.418472290039062,63.30360794067383,64.99928283691406,70.70693969726562,72.7283935546875,0.0,0.0,0.13860245048999786,0:37:029,0.3028022050857544,0.0,0.0,neutral
1.0,0.0,6682,-0.0019672128837555647,147.6511688232422,0.5850251317024231,0.11988141387701035,-0.12179206311702728,0.055594976991415024,0.09853909909725189,0.2805759608745575,0.30288469791412354,24.320459365844727,24.516416549682617,25.17978858947754,25.41395378112793,63.24272155761719,64.93563079833984,70.66658020019531,72.68961334228516,0.0,0.0,-0.010499834083020687,0:37:149,0.30381354689598083,0.0,0.0,neutral
1.0,0.0,6823,-0.006065573543310165,150.58651733398438,0.6490694284439087,0.14273931086063385,-0.04426862299442291,0.053412746638059616,0.09319068491458893,0.3075163960456848,0.3077136278152466,24.313596725463867,24.509065628051758,25.175039291381836,25.40943717956543,63.183589935302734,64.87229919433594,70.62577819824219,72.65079498291016,0.0,0.0,0.038807597011327744,0:37:287,0.3049987852573395,0.0,0.0,neutral
1.0,0.0,6949,-0.0011475408682599664,153.764892578125,0.8205594420433044,0.03052610531449318,0.08485184609889984,0.06515723466873169,0.07811260223388672,0.2961215078830719,0.30002400279045105,24.306747436523438,24.501514434814453,25.170433044433594,25.404972076416016,63.12460708618164,64.80724334716797,70.586181640625,72.61241912841797,0.0,0.0,-0.0014971415512263775,0:37:407,0.3060477674007416,0.0,0.0,neutral
1.0,0.0,7162,0.0001639344118302688,156.8291473388672,0.6647188663482666,0.03042990155518055,-0.09704316407442093,0.0717410296201706,0.07382915914058685,0.3748309910297394,0.3720360994338989,24.300167083740234,24.494171142578125,25.166126251220703,25.400787353515625,63.067962646484375,64.74397277832031,70.54918670654297,72.57650756835938,0.0,0.0,0.011968903243541718,0:37:527,0.30711090564727783,0.0,0.0,neutral
1.0,0.0,7298,-0.0009836064418777823,160.22573852539062,0.7898321151733398,-0.01823345012962818,-0.007239300757646561,0.0716458410024643,0.07603728771209717,0.3680723309516907,0.3689894378185272,24.293256759643555,24.486425399780273,25.161733627319336,25.396448135375977,63.00852584838867,64.67733764648438,70.51150512695312,72.53927612304688,0.0,0.0,-0.00849159900099039,0:37:668,0.3083879351615906,0.0,0.0,neutral
1.0,0.0,7428,0.0019672128837555647,163.55914306640625,0.7648582458496094,0.0022876679431647062,0.06182556226849556,0.07436554878950119,0.06693563610315323,0.3341263234615326,0.3337581753730774,24.286739349365234,24.479236602783203,25.157726287841797,25.392433166503906,62.952396392822266,64.61543273925781,70.47712707519531,72.50484466552734,0.0,0.0,0.0007971927407197654,0:37:788,0.3094952702522278,0.0,0.0,neutral
1.0,0.0,7595,-0.0001639344118302688,166.9700927734375,0.8125739693641663,0.006740157026797533,0.07436354458332062,0.06656402349472046,0.0679338127374649,0.3492279648780823,0.3503337800502777,24.280179977416992,24.471986770629883,25.153627395629883,25.388322830200195,62.89595031738281,64.55309295654297,70.44197082519531,72.46963500976562,0.0,0.0,3.1350646167993546e-05,0:37:908,0.31062862277030945,0.0,0.0,neutral
1.0,0.0,7765,0.0001639344118302688,170.40382385253906,0.8041107654571533,-0.030895326286554337,-0.04592544585466385,0.06790454685688019,0.0625457763671875,0.368321031332016,0.36995795369148254,24.27353286743164,24.464679718017578,25.149730682373047,25.384357452392578,62.838863372802734,64.490234375,70.40869903564453,72.43570709228516,0.0,0.0,-0.009119028225541115,0:38:028,0.3117816150188446,0.0,0.0,neutral
1.0,0.0,7886,-0.0016393441474065185,173.89849853515625,0.7970947027206421,0.050585974007844925,-0.04264669120311737,0.06668902933597565,0.07519261538982391,0.3271433115005493,0.32281050086021423,24.266908645629883,24.457136154174805,25.145902633666992,25.38054847717285,62.78202819824219,64.42546081542969,70.37602996826172,72.40322875976562,0.0,0.0,0.01118496060371399,0:38:169,0.3131648600101471,0.0,0.0,neutral
1.0,0.0,8019,0.0016393441474065185,177.43663024902344,0.8088563680648804,0.02509751357138157,0.1493801772594452,0.0736374706029892,0.07165858894586563,0.2922835052013397,0.29917001724243164,24.260297775268555,24.449438095092773,25.141950607299805,25.376768112182617,62.725223541259766,64.35926818847656,70.34224700927734,72.37094116210938,0.0,0.0,-0.0031884945929050446,0:38:289,0.31436657905578613,0.0,0.0,neutral
1.0,0.0,8215,-0.005737704690545797,180.65301513671875,0.7939052581787109,0.05213508754968643,0.06885771453380585,0.06196773052215576,0.08594170212745667,0.36341187357902527,0.3597606122493744,24.254013061523438,24.442115783691406,25.138172149658203,25.37319564819336,62.671287536621094,64.29644775390625,70.31002807617188,72.34050750732422,0.0,0.0,0.01765274815261364,0:38:409,0.3155912756919861,0.0,0.0,neutral
1.0,0.0,8374,-0.0045901634730398655,183.93817138671875,0.7109972834587097,0.12000013142824173,-0.040306318551301956,0.060875214636325836,0.08902809023857117,0.369997501373291,0.3697769343852997,24.247516632080078,24.434734344482422,25.13445281982422,25.369754791259766,62.61562728881836,64.23308563232422,70.2784194946289,72.31132507324219,0.0,0.0,0.03515968471765518,0:38:547,0.3170250952243805,0.0,0.0,neutral
0.0,0.0,6977,-0.0037704918067902327,186.92234802246094,-0.26398807764053345,0.11525707691907883,-0.012269455939531326,0.055282123386859894,0.08537513762712479,0.0984770655632019,0.13235634565353394,24.241052627563477,24.42751121520996,25.130674362182617,25.366281509399414,62.560150146484375,64.17109680175781,70.2461929321289,72.28174591064453,0.0,0.0,0.025825506076216698,0:38:667,0.3182949423789978,0.0,0.0,neutral
1.0,0.0,6815,-0.003114753868430853,189.45681762695312,0.5989303588867188,0.13330669701099396,0.21489335596561432,0.047560300678014755,0.08112809807062149,0.2217818647623062,0.23281413316726685,24.234981536865234,24.420867919921875,25.127334594726562,25.363304138183594,62.50817108154297,64.11420440673828,70.21783447265625,72.25654602050781,0.0,0.0,0.018672460690140724,0:38:787,0.3195834755897522,0.0,0.0,neutral
1.0,0.0,6923,-0.0037704918067902327,192.03048706054688,0.5994834303855896,0.15821987390518188,0.28687018156051636,0.04601787030696869,0.08042331039905548,0.2443922460079193,0.25260308384895325,24.228675842285156,24.413898468017578,25.123729705810547,25.360042572021484,62.45423126220703,64.05448150634766,70.18726348876953,72.22897338867188,0.0,0.0,0.02507357858121395,0:38:907,0.3208889961242676,0.0,0.0,neutral
1.0,0.0,7066,-0.003114753868430853,194.45689392089844,0.5857306718826294,0.10532903671264648,-0.14213594794273376,0.049992937594652176,0.07773556560277939,0.326539546251297,0.3321465849876404,24.222476959228516,24.40716552734375,25.12045669555664,25.357009887695312,62.40121841430664,63.99689483642578,70.15965270996094,72.20343780517578,0.0,0.0,0.02000937983393669,0:39:048,0.32244518399238586,0.0,0.0,neutral
1.0,0.0,7122,-0.003606557147577405,197.04208374023438,0.49267905950546265,0.1209401935338974,0.08358047902584076,0.04964910075068474,0.07831373810768127,0.26827022433280945,0.27205440402030945,24.216135025024414,24.40006446838379,25.117155075073242,25.353986740112305,62.34716796875,63.93635177612305,70.1319808959961,72.17816925048828,0.0,0.0,0.021116953343153,0:39:168,0.32379260659217834,0.0,0.0,neutral
1.0,0.0,7174,-0.0019672128837555647,199.50914001464844,0.6130514740943909,0.1403309851884842,0.25016680359840393,0.049567800015211105,0.07775310426950455,0.2312449961900711,0.24007026851177216,24.210121154785156,24.39328384399414,25.11376953125,25.3509521484375,62.29589080810547,63.87844467163086,70.10348510742188,72.1527328491211,0.0,0.0,0.019355446100234985,0:39:288,0.3251533508300781,0.0,0.0,neutral
0.9539499878883362,0.0986500084400177,7253,-0.0008196720737032592,201.80191040039062,0.3360147774219513,0.11626380681991577,0.1656259000301361,0.06463572382926941,0.08349315822124481,0.2293834686279297,0.24123021960258484,24.204069137573242,24.386533737182617,25.11042594909668,25.347925186157227,62.24433517456055,63.82082748413086,70.07538604736328,72.12739562988281,0.0,0.0,0.01064396183937788,0:39:408,0.32653406262397766,0.0,0.0,neutral
