gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.4447000026702881,0.0,3599,-0.14081966876983643,107.82190704345703,-0.06739114969968796,1.4613978862762451,0.06774676591157913,0.21806305646896362,0.3454805612564087,0.19905704259872437,0.3491300046443939,21.14101791381836,21.377464294433594,22.70703125,23.04499053955078,76.39241790771484,78.69876098632812,91.66766357421875,94.96417236328125,36.0,51.0,0.4836306571960449,1:09:675,0.6700143814086914,0.0,0.0,high_grip_accelerate
0.5031499862670898,0.0,3696,-0.1383606493473053,107.71196746826172,-0.0760868489742279,1.4191983938217163,0.1437121033668518,0.19763433933258057,0.3254653215408325,0.23318538069725037,0.34121227264404297,21.150583267211914,21.385244369506836,22.71332359313965,23.051828384399414,76.48567199707031,78.77462005615234,91.72898864746094,95.03083801269531,36.0,51.0,0.4970301687717438,1:09:816,0.670785665512085,0.0,0.0,high_grip_accelerate
0.5691499710083008,0.0,3814,-0.13573770225048065,107.7453842163086,-0.11957868188619614,1.3839997053146362,0.19243715703487396,0.1807001680135727,0.31811198592185974,0.2794021666049957,0.3310588598251343,21.160106658935547,21.39291000366211,22.719532012939453,23.058605194091797,76.57852935791016,78.849365234375,91.78948974609375,95.09689331054688,36.0,51.0,0.4916430115699768,1:09:936,0.6714404225349426,0.0,0.0,high_grip_accelerate
1.0,0.0,3869,-0.12688523530960083,107.86015319824219,-0.1846851110458374,1.328072428703308,-0.0019942359067499638,0.16123130917549133,0.30393460392951965,0.12181710451841354,0.3086027204990387,21.16925048828125,21.400279998779297,22.725547790527344,23.065143585205078,76.66769409179688,78.92120361328125,91.84814453125,95.16057586669922,36.0,51.0,0.46227750182151794,1:10:056,0.6721020936965942,0.0,0.0,high_grip_accelerate
0.5646499991416931,0.0,3877,-0.12278688699007034,108.31343841552734,0.14393705129623413,1.312009572982788,-0.013019206002354622,0.16042707860469818,0.30624550580978394,0.12536531686782837,0.29018303751945496,21.178447723388672,21.407669067382812,22.731651306152344,23.071731567382812,76.75737762451172,78.99324035644531,91.9075927734375,95.22482299804688,36.0,51.0,0.4219318628311157,1:10:176,0.6727702021598816,0.0,0.0,high_grip_accelerate
0.5783500075340271,0.0,4267,-0.12245900928974152,108.60488891601562,-0.09789666533470154,1.3457508087158203,0.1804846078157425,0.16983257234096527,0.3070988953113556,0.18104274570941925,0.2916213870048523,21.18730354309082,21.41483497619629,22.737455368041992,23.07808494567871,76.84373474121094,79.06310272216797,91.96422576904297,95.28678894042969,36.0,51.0,0.4045597016811371,1:10:314,0.6735430955886841,0.0,0.0,high_grip_accelerate
0.6117500066757202,0.0,4410,-0.11426228284835815,108.9614028930664,-0.1063043400645256,1.2492117881774902,0.16350723803043365,0.1409880816936493,0.2627163827419281,0.18967151641845703,0.29736632108688354,21.19621467590332,21.422250747680664,22.743330001831055,23.084543228149414,76.93061828613281,79.13541412353516,92.02147674560547,95.3497314453125,36.0,51.0,0.40437617897987366,1:10:434,0.6742255687713623,0.0,0.0,high_grip_accelerate
0.6273999810218811,0.0,5337,-0.11459016054868698,109.89061737060547,0.13358746469020844,1.160643219947815,-0.06476958096027374,0.11792940646409988,0.2572970688343048,0.478889524936676,0.3689931035041809,21.205005645751953,21.429454803466797,22.7491455078125,23.090927124023438,77.01640319824219,79.20573425292969,92.07820129394531,95.41197967529297,36.0,51.0,0.46069058775901794,1:10:554,0.6749187111854553,0.0,0.0,high_grip_accelerate
0.6439499855041504,0.0,5418,-0.12409836053848267,111.0017318725586,0.1497121900320053,1.4514641761779785,0.476997435092926,0.1332756131887436,0.2689327001571655,0.3376452922821045,0.286632776260376,21.213764190673828,21.43661117553711,22.75494384765625,23.097450256347656,77.101806640625,79.27552032470703,92.13473510742188,95.47563171386719,36.0,51.0,0.43835052847862244,1:10:674,0.6756237745285034,0.0,0.0,high_grip_accelerate
0.6445000171661377,0.0,5560,-0.12737703323364258,112.0687026977539,-0.0032681587617844343,1.337071180343628,0.24413056671619415,0.1585473120212555,0.2990627586841583,0.32119858264923096,0.2855576276779175,21.222354888916016,21.443729400634766,22.760684967041016,23.10391616821289,77.18560028076172,79.34493255615234,92.19075012207031,95.53872680664062,36.0,51.0,0.4397496283054352,1:10:815,0.6764745116233826,0.0,0.0,high_grip_accelerate
0.6456999778747559,0.0,7009,-0.12131147086620331,113.08132934570312,0.3085104525089264,1.4313045740127563,0.11880093067884445,0.17665475606918335,0.3159428536891937,0.4461236000061035,0.365299254655838,21.23068618774414,21.450668334960938,22.766132354736328,23.110145568847656,77.26689910888672,79.41268157958984,92.2439193725586,95.59951782226562,36.0,51.0,0.4357064664363861,1:10:935,0.6772139072418213,0.0,0.0,high_grip_accelerate
0.651449978351593,0.0,7158,-0.12180327624082565,114.73065185546875,0.33422183990478516,1.479874610900879,0.1412545144557953,0.18833141028881073,0.3270888030529022,0.46969160437583923,0.3835498094558716,21.239093780517578,21.457801818847656,22.771526336669922,23.116527557373047,77.34893798828125,79.48229217529297,92.29658508300781,95.66183471679688,36.0,51.0,0.42735588550567627,1:11:055,0.6779770255088806,0.0,0.0,high_grip_accelerate
0.6619499921798706,0.0,7363,-0.12213113158941269,116.39644622802734,0.3955431282520294,1.4974381923675537,0.13552336394786835,0.1897791028022766,0.32513654232025146,0.45218971371650696,0.3789123296737671,21.247314453125,21.464969635009766,22.776844024658203,23.122928619384766,77.42919158935547,79.55223846435547,92.34857177734375,95.7243423461914,36.0,51.0,0.44372424483299255,1:11:175,0.6787541508674622,0.0,0.0,high_grip_accelerate
0.6626999974250793,0.0,6935,-0.11770491302013397,118.2074203491211,0.4089369475841522,1.453202724456787,0.149098202586174,0.1833081841468811,0.31461551785469055,0.3765029013156891,0.3566807806491852,21.25543212890625,21.472171783447266,22.782142639160156,23.12930679321289,77.50846099853516,79.62258911132812,92.40032958984375,95.78667449951172,36.0,51.0,0.4578048288822174,1:11:316,0.6796966791152954,0.0,0.0,high_grip_accelerate
0.6626499891281128,0.0,7053,-0.11409836262464523,119.96317291259766,0.3932625949382782,1.318464994430542,-0.037089861929416656,0.18886826932430267,0.315884530544281,0.38486340641975403,0.35892146825790405,21.26346206665039,21.479373931884766,22.787376403808594,23.13568878173828,77.58682250976562,79.69290161132812,92.45149230957031,95.84901428222656,36.0,51.0,0.43839558959007263,1:11:436,0.6805198788642883,0.0,0.0,high_grip_accelerate
0.6625499725341797,0.0,7149,-0.1093442514538765,121.80137634277344,0.5015780925750732,1.296399712562561,-0.0913078710436821,0.1967032551765442,0.32438549399375916,0.39137977361679077,0.37641197443008423,21.271556854248047,21.486587524414062,22.79275131225586,23.14215850830078,77.6658935546875,79.76336669921875,92.50401306152344,95.9122314453125,36.0,51.0,0.42156291007995605,1:11:556,0.6813686490058899,0.0,0.0,high_grip_accelerate
0.6626499891281128,0.0,7218,-0.10852458328008652,123.65937042236328,0.4504603445529938,1.5575491189956665,0.18015290796756744,0.2035387009382248,0.3396766185760498,0.32243722677230835,0.3462081849575043,21.279388427734375,21.493629455566406,22.79796600341797,23.14850616455078,77.74241638183594,79.83214569091797,92.55502319335938,95.97429656982422,36.0,51.0,0.39691162109375,1:11:694,0.682371973991394,0.0,0.0,high_grip_accelerate
0.6708999872207642,0.0,7339,-0.1137704849243164,125.47402954101562,0.39841511845588684,1.6018075942993164,0.23110148310661316,0.21129900217056274,0.34943780303001404,0.3284119963645935,0.3394085764884949,21.287147521972656,21.50079345703125,22.80313491821289,23.154865264892578,77.81816101074219,79.90214538574219,92.6055679321289,96.03644561767578,36.0,51.0,0.4113272726535797,1:11:814,0.6832643151283264,0.0,0.0,high_grip_accelerate
0.6782000064849854,0.0,7502,-0.1147540956735611,127.30577850341797,0.38303810358047485,1.4464027881622314,-0.0032815211452543736,0.21771371364593506,0.3447765111923218,0.41091009974479675,0.3851323127746582,21.294788360595703,21.50802230834961,22.80823516845703,23.161197662353516,77.89275360107422,79.97274017333984,92.65544128417969,96.09832000732422,36.0,51.0,0.45465993881225586,1:11:934,0.684163510799408,0.0,0.0,high_grip_accelerate
0.68545001745224,0.0,7628,-0.11032786220312119,129.22970581054688,0.5253568887710571,1.421688199043274,-0.0985637903213501,0.23225510120391846,0.35854586958885193,0.45970261096954346,0.4398956000804901,21.30229949951172,21.51517105102539,22.813282012939453,23.167537689208984,77.96611785888672,80.04257202148438,92.70480346679688,96.16031646728516,36.0,51.0,0.45930981636047363,1:12:075,0.6852442026138306,0.0,0.0,high_grip_accelerate
0.6879000067710876,0.0,7690,-0.11213113367557526,131.2911834716797,0.4973418414592743,1.7831286191940308,0.2122393250465393,0.24956120550632477,0.3837156295776367,0.3761731684207916,0.3992927372455597,21.30970001220703,21.522369384765625,22.818309783935547,23.173961639404297,78.03839874267578,80.11285400390625,92.75397491455078,96.22311401367188,36.0,51.0,0.4323781430721283,1:12:195,0.6861741542816162,0.0,0.0,high_grip_accelerate
0.6924499869346619,0.0,7841,-0.11196721345186234,133.2789764404297,0.41493356227874756,1.694549322128296,0.13174910843372345,0.24700427055358887,0.37575381994247437,0.40549710392951965,0.4052186906337738,21.316951751708984,21.529705047607422,22.823272705078125,23.180419921875,78.1092529296875,80.18453979492188,92.802490234375,96.28624725341797,36.0,51.0,0.45004984736442566,1:12:315,0.6871110200881958,0.0,0.0,high_grip_accelerate
0.7094500064849854,0.0,8020,-0.11098360270261765,135.30877685546875,0.4921409785747528,1.5013179779052734,-0.13256296515464783,0.26499131321907043,0.3887350857257843,0.5012133717536926,0.47645702958106995,21.3240966796875,21.537029266357422,22.828140258789062,23.186771392822266,78.17906188964844,80.25607299804688,92.85009002685547,96.34837341308594,36.0,51.0,0.47488686442375183,1:12:456,0.6882191300392151,0.0,0.0,high_grip_accelerate
0.7193999886512756,0.0,8087,-0.11098360270261765,137.5587158203125,0.5577464699745178,1.9157209396362305,0.20407867431640625,0.28364667296409607,0.4142853617668152,0.4323772192001343,0.45183712244033813,21.33114242553711,21.544395446777344,22.832965850830078,23.193248748779297,78.24786376953125,80.32804870605469,92.8973388671875,96.41169738769531,36.0,51.0,0.45775771141052246,1:12:576,0.689164936542511,0.0,0.0,high_grip_accelerate
0.7254499793052673,0.0,8249,-0.11065572500228882,139.67872619628906,0.4651627838611603,1.8119269609451294,0.08910355716943741,0.28711384534835815,0.41160017251968384,0.46387332677841187,0.46482327580451965,21.33795166015625,21.55170440673828,22.837600708007812,23.199630737304688,78.31439971923828,80.39948272705078,92.94269561767578,96.47408294677734,36.0,51.0,0.47163358330726624,1:12:696,0.6901124119758606,0.0,0.0,high_grip_accelerate
0.7324999570846558,0.0,8403,-0.10459016263484955,141.87576293945312,0.6215742826461792,1.7403241395950317,-0.05002159997820854,0.2995285093784332,0.42157015204429626,0.5237308740615845,0.5212864279747009,21.344837188720703,21.559139251708984,22.842288970947266,23.20618438720703,78.38169860839844,80.47209930419922,92.98856353759766,96.53816986083984,36.0,51.0,0.47833698987960815,1:12:816,0.6910556554794312,0.0,0.0,high_grip_accelerate
0.7327499985694885,0.0,6531,-0.09786884486675262,144.10382080078125,0.47839465737342834,1.9893704652786255,0.2084214985370636,0.27590492367744446,0.4016285836696625,0.4295210540294647,0.4685928523540497,21.351543426513672,21.566726684570312,22.847000122070312,23.212913513183594,78.44725036621094,80.54623413085938,93.03468322753906,96.60399627685547,36.0,51.0,0.45537397265434265,1:12:954,0.6921369433403015,0.0,0.0,high_grip_accelerate
0.7328500151634216,0.0,6646,-0.10098360478878021,145.8965606689453,0.420869380235672,1.6767562627792358,-0.06972502171993256,0.28619933128356934,0.40757715702056885,0.4585641026496887,0.4720816910266876,21.35804557800293,21.57419776916504,22.851503372192383,23.219465255737305,78.51074981689453,80.6192398071289,93.07876586914062,96.66809844970703,36.0,51.0,0.4458640515804291,1:13:074,0.6930775046348572,0.0,0.0,high_grip_accelerate
0.7327499985694885,0.0,6678,-0.10442622005939484,147.78761291503906,0.4475344121456146,1.9697235822677612,0.19904817640781403,0.28992483019828796,0.41678091883659363,0.38104748725891113,0.42942142486572266,21.364622116088867,21.58186149597168,22.856172561645508,23.22624397277832,78.57500457763672,80.69410705566406,93.12449645996094,96.734375,36.0,51.0,0.43268829584121704,1:13:194,0.6940145492553711,0.0,0.0,high_grip_accelerate
0.732450008392334,0.0,6795,-0.10688524693250656,149.52842712402344,0.3939264416694641,1.735092282295227,-0.03829377517104149,0.29893726110458374,0.41948139667510986,0.4340502619743347,0.4538061320781708,21.37104034423828,21.589664459228516,22.860687255859375,23.233036041259766,78.63780212402344,80.77033996582031,93.16869354248047,96.80081939697266,36.0,51.0,0.45823970437049866,1:13:314,0.6949546337127686,0.0,0.0,high_grip_accelerate
0.7235000133514404,0.0,6842,-0.1211475357413292,151.26878356933594,0.4236328601837158,2.0254483222961426,0.10842163115739822,0.36686068773269653,0.48603343963623047,0.416578084230423,0.4623481035232544,21.377405166625977,21.597497940063477,22.865156173706055,23.239843368530273,78.69999694824219,80.84691619873047,93.2125015258789,96.86742401123047,36.0,51.0,0.4684195816516876,1:13:455,0.6960546970367432,0.0,0.0,high_grip_accelerate
0.7183499932289124,0.0,6954,-0.1352458894252777,152.8097686767578,0.3575316071510315,1.997060775756836,-0.053874384611845016,0.43536803126335144,0.5539665818214417,0.5098913311958313,0.5314714908599854,21.383804321289062,21.60578155517578,22.869632720947266,23.246898651123047,78.76253509521484,80.92790222167969,93.25633239746094,96.93639373779297,36.0,51.0,0.5378217101097107,1:13:575,0.6969935297966003,0.0,0.0,high_grip_accelerate
0.7183499932289124,0.0,7007,-0.13344262540340424,154.2589111328125,0.3868596851825714,2.267540216445923,0.07162681967020035,0.48595088720321655,0.6044194102287292,0.5371437072753906,0.5790695548057556,21.389968872070312,21.613990783691406,22.874004364013672,23.25390625,78.82276153564453,81.00804138183594,93.29905700683594,97.00491333007812,36.0,51.0,0.5462314486503601,1:13:695,0.6979382634162903,0.0,0.0,high_grip_accelerate
0.7181999683380127,0.0,7089,-0.13180327415466309,155.59202575683594,0.36751607060432434,2.2275373935699463,-0.008837003260850906,0.5114624500274658,0.6281036138534546,0.5821369886398315,0.6226335167884827,21.39607810974121,21.622343063354492,22.87830924987793,23.2611026763916,78.88248443603516,81.0896224975586,93.3411865234375,97.07523345947266,36.0,51.0,0.5446048974990845,1:13:836,0.6990548372268677,0.0,0.0,low_grip_accelerate
0.7183499932289124,0.0,7142,-0.13180327415466309,156.9065399169922,0.3737747073173523,2.2976818084716797,0.019426463171839714,0.5345662832260132,0.6510058641433716,0.5830289721488953,0.6334599256515503,21.402122497558594,21.630779266357422,22.882591247558594,23.268383026123047,78.94147491455078,81.17196655273438,93.38306427001953,97.14630889892578,36.0,51.0,0.5309990048408508,1:13:956,0.7000073790550232,0.0,0.0,low_grip_accelerate
0.7202000021934509,0.0,7194,-0.13180327415466309,158.1577606201172,0.39103320240974426,2.3319599628448486,0.03576086834073067,0.5450813174247742,0.6603697538375854,0.5800637006759644,0.6354565024375916,21.40796661376953,21.639217376708984,22.88675308227539,23.27556610107422,78.99849700927734,81.25428009033203,93.42365264892578,97.21643829345703,36.0,51.0,0.5223624110221863,1:14:076,0.7009687423706055,0.0,0.0,low_grip_accelerate
0.7253999710083008,0.0,7253,-0.1298360675573349,159.4436492919922,0.38177216053009033,2.322732925415039,0.027354564517736435,0.5415126085281372,0.6570515632629395,0.5751327872276306,0.6314341425895691,21.41387939453125,21.647987365722656,22.890979766845703,23.28298568725586,79.05618286132812,81.33985137939453,93.46492767333984,97.288818359375,36.0,51.0,0.5172514915466309,1:14:214,0.702080249786377,0.0,0.0,low_grip_accelerate
0.7271000146865845,0.0,7312,-0.1234426200389862,160.75433349609375,0.36957690119743347,2.366030216217041,0.02459230273962021,0.5161768794059753,0.6442089676856995,0.5647878646850586,0.6224071383476257,21.419673919677734,21.656875610351562,22.895179748535156,23.29047393798828,79.11273193359375,81.42657470703125,93.5058822631836,97.3618392944336,36.0,51.0,0.5065672993659973,1:14:334,0.7030578255653381,0.0,0.0,high_grip_accelerate
0.7378000020980835,0.0,7370,-0.12213113158941269,162.11209106445312,0.3978036642074585,2.4136815071105957,0.1613362431526184,0.5158553123474121,0.6321885585784912,0.5580054521560669,0.6172452569007874,21.42532730102539,21.66582489013672,22.89925765991211,23.298080444335938,79.16783905029297,81.51386260986328,93.54564666748047,97.43603515625,36.0,51.0,0.5023741722106934,1:14:454,0.7040364742279053,0.0,0.0,high_grip_accelerate
