gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8662999868392944,0.0,7254,-0.013278688304126263,159.01290893554688,0.6796155571937561,0.4735627770423889,-0.03224377706646919,0.010831065475940704,0.1336740404367447,0.3667609691619873,0.38123369216918945,20.980819702148438,21.090892791748047,22.346248626708984,22.377471923828125,54.6946907043457,55.709327697753906,67.28102111816406,67.56884765625,18.0,25.0,0.09301040321588516,1:31:047,0.7220984697341919,0.0,0.0,neutral
0.8667500019073486,0.0,7366,-0.014098359271883965,162.05075073242188,0.6496576070785522,0.3737982213497162,-0.02276599407196045,0.016967905685305595,0.12200191617012024,0.32685211300849915,0.3394155502319336,20.98230743408203,21.093555450439453,22.3489990234375,22.380020141601562,54.70820999145508,55.73369216918945,67.30619812011719,67.59209442138672,18.0,25.0,0.06946887075901031,1:31:167,0.7231945395469666,0.0,0.0,neutral
0.8647500276565552,0.0,7498,-0.020983604714274406,165.10797119140625,0.7068654894828796,0.40741845965385437,-0.04977478086948395,0.010291198268532753,0.1373581886291504,0.33494746685028076,0.34250393509864807,20.98369598388672,21.096111297607422,22.351818084716797,22.38257598876953,54.72089385986328,55.75712585449219,67.33194732666016,67.61548614501953,18.0,25.0,0.09287237375974655,1:31:308,0.7245076298713684,0.0,0.0,neutral
0.8626499772071838,0.0,7610,-0.026885244995355606,168.07257080078125,0.72160404920578,0.6278853416442871,0.028196970000863075,0.02919362671673298,0.16010817885398865,0.3081420361995697,0.32442253828048706,20.985015869140625,21.09872055053711,22.354442596435547,22.385128021240234,54.73283004760742,55.78091812133789,67.35584259033203,67.63868713378906,18.0,25.0,0.13655026257038116,1:31:428,0.725645124912262,0.0,0.0,neutral
0.8603000044822693,0.0,7736,-0.02508196420967579,171.0450897216797,0.7324011325836182,0.7052689790725708,-0.010256890207529068,0.041818659752607346,0.16728642582893372,0.29944655299186707,0.326132595539093,20.98636245727539,21.101608276367188,22.35723876953125,22.387969970703125,54.745033264160156,55.80735778808594,67.38135528564453,67.66461181640625,18.0,25.0,0.141474187374115,1:31:548,0.7268005013465881,0.0,0.0,neutral
0.8548499941825867,0.0,7867,-0.02114753983914852,173.81488037109375,0.6535847187042236,0.6524964570999146,-0.03261426463723183,0.03398509696125984,0.1577824354171753,0.3000114858150482,0.3269288241863251,20.987728118896484,21.104358673095703,22.359970092773438,22.39080047607422,54.75740432739258,55.832454681396484,67.4062271118164,67.6904067993164,18.0,25.0,0.12311087548732758,1:31:668,0.7279773354530334,0.0,0.0,neutral
0.8513000011444092,0.0,8069,-0.02016393281519413,176.57025146484375,0.6746710538864136,0.6502097845077515,0.010061465203762054,0.022356081753969193,0.15067192912101746,0.40629661083221436,0.414583295583725,20.989192962646484,21.10700225830078,22.362598419189453,22.393531799316406,54.770652770996094,55.8565788269043,67.43010711669922,67.71525573730469,18.0,25.0,0.15507614612579346,1:31:788,0.7291762828826904,0.0,0.0,neutral
0.8499000072479248,0.0,8127,-0.01983606442809105,179.39454650878906,0.6107194423675537,0.568783700466156,0.017822833731770515,0.020329689607024193,0.1457146555185318,0.30677953362464905,0.3305400609970093,20.990928649902344,21.11029815673828,22.365707397460938,22.396961212158203,54.786399841308594,55.88671112060547,67.45843505859375,67.74652099609375,18.0,25.0,0.120811328291893,1:31:908,0.7303902506828308,0.0,0.0,neutral
0.8496500253677368,0.0,8196,-0.02639343962073326,182.11026000976562,0.6374199390411377,0.6917945146560669,0.3120476305484772,0.030782291665673256,0.15283624827861786,0.24291269481182098,0.27147141098976135,20.992897033691406,21.1136474609375,22.36894989013672,22.400318145751953,54.80434036254883,55.9173583984375,67.488037109375,67.77718353271484,18.0,25.0,0.13434186577796936,1:32:049,0.7318415641784668,0.0,0.0,neutral
0.8499499559402466,0.0,8389,-0.026229506358504295,184.68014526367188,0.517662763595581,0.5917200446128845,-0.32813772559165955,0.047998636960983276,0.17790229618549347,0.34508901834487915,0.3613690733909607,20.994312286376953,21.116382598876953,22.372085571289062,22.403770446777344,54.81719207763672,55.9423942565918,67.51667785644531,67.8087158203125,18.0,25.0,0.14121666550636292,1:32:169,0.7330941557884216,0.0,0.0,neutral
0.8483499884605408,0.0,6699,-0.017540981993079185,186.77609252929688,0.5149363279342651,0.7118554711341858,-0.05372805520892143,0.046926598995923996,0.16467523574829102,0.1879568248987198,0.25776389241218567,20.995731353759766,21.119617462158203,22.37497329711914,22.4071044921875,54.83008575439453,55.971981048583984,67.54302978515625,67.83920288085938,18.0,25.0,0.0847354307770729,1:32:289,0.7343630194664001,0.0,0.0,neutral
0.8465499877929688,0.0,6788,-0.011475409381091595,188.87098693847656,0.4745914041996002,0.6761355400085449,0.029509661719202995,0.01671626605093479,0.14475275576114655,0.20195502042770386,0.26115477085113525,20.99700927734375,21.122173309326172,22.37779998779297,22.409889221191406,54.841617584228516,55.99530029296875,67.56877136230469,67.8645248413086,18.0,25.0,0.07157790660858154,1:32:409,0.7356429100036621,0.0,0.0,neutral
0.8457000255584717,0.0,6908,-0.011311475187540054,190.8472137451172,0.44451048970222473,0.3890511393547058,-0.21210473775863647,0.008218829520046711,0.12111281603574753,0.2696773409843445,0.2978741228580475,20.998605728149414,21.12520408630371,22.380826950073242,22.41292381286621,54.85603713989258,56.02294158935547,67.59632110595703,67.8921127319336,18.0,25.0,0.06724225729703903,1:32:529,0.7369385957717896,0.0,0.0,neutral
0.8457499742507935,0.0,6952,-0.012622950598597527,192.8883819580078,0.41189175844192505,0.36723262071609497,-0.12473119795322418,0.008934828452765942,0.1100710853934288,0.23133552074432373,0.2524128258228302,21.000457763671875,21.12820053100586,22.384159088134766,22.416263580322266,54.87278366088867,56.05021667480469,67.62657165527344,67.92247009277344,18.0,25.0,0.06482161581516266,1:32:667,0.7384481430053711,0.0,0.0,neutral
0.8451499938964844,0.0,7014,-0.013114753179252148,194.89950561523438,0.44626516103744507,0.4271591007709503,0.036902736872434616,0.0076522910967469215,0.11391318589448929,0.22080890834331512,0.24508365988731384,21.002302169799805,21.13102912902832,22.387327194213867,22.4194278717041,54.88947677612305,56.075958251953125,67.65534973144531,67.9511947631836,18.0,25.0,0.07828062772750854,1:32:787,0.7397738099098206,0.0,0.0,neutral
0.8453999757766724,0.0,7107,-0.012786884792149067,196.7859649658203,0.4975228011608124,0.430742472410202,-0.010351547040045261,0.007885870523750782,0.1152663603425026,0.2621327340602875,0.284195214509964,21.00399398803711,21.133914947509766,22.390419006347656,22.422504425048828,54.904747009277344,56.10221862792969,67.68339538574219,67.97913360595703,18.0,25.0,0.08768424391746521,1:32:907,0.7411115169525146,0.0,0.0,neutral
0.8446999788284302,0.0,7174,-0.01213114708662033,198.69271850585938,0.4297482371330261,0.3626425862312317,-0.14786182343959808,0.007623595651239157,0.10298891365528107,0.25639429688453674,0.27428358793258667,21.005970001220703,21.136878967285156,22.393810272216797,22.426040649414062,54.922584533691406,56.12919616699219,67.71417236328125,68.01122283935547,18.0,25.0,0.07675491273403168,1:33:030,0.7424978613853455,0.0,0.0,neutral
0.8445999622344971,0.0,7201,-0.011639343574643135,200.61094665527344,0.43839606642723083,0.4426802396774292,0.20763114094734192,0.006673998199403286,0.10784634202718735,0.1956544667482376,0.22585716843605042,21.007911682128906,21.13976287841797,22.397090911865234,22.42938232421875,54.94016647338867,56.155418395996094,67.74394989013672,68.04161071777344,18.0,25.0,0.07343930751085281,1:33:150,0.7438629865646362,0.0,0.0,neutral
0.8443000316619873,0.0,7272,-0.005245901178568602,202.44349670410156,0.4492747485637665,0.3118402063846588,-0.16304707527160645,0.022589901462197304,0.09098278731107712,0.20570659637451172,0.2338039129972458,21.009836196899414,21.1428165435791,22.40061378479004,22.432886123657227,54.95755386352539,56.183162689208984,67.77597045898438,68.0733871459961,18.0,25.0,0.048739612102508545,1:33:288,0.7454480528831482,0.0,0.0,neutral
0.8445999622344971,0.0,7325,0.006885245442390442,204.2813262939453,0.4176042377948761,0.07800492644309998,0.2075733244419098,0.06643923372030258,0.056879814714193344,0.19060580432415009,0.2123890370130539,21.011859893798828,21.145587921142578,22.404117584228516,22.436107635498047,54.97581481933594,56.20830154418945,67.8077163696289,68.10258483886719,18.0,25.0,-0.016090108081698418,1:33:408,0.7468408942222595,0.0,0.0,neutral
0.8445999622344971,0.0,7416,-0.004918032791465521,206.0957489013672,0.3490363657474518,-0.032399747520685196,-0.033209510147571564,0.05882580950856209,0.06774959713220596,0.23597054183483124,0.22740569710731506,21.014497756958008,21.14838981628418,22.40812110900879,22.43959617614746,54.99979019165039,56.23379135131836,67.84417724609375,68.1342544555664,18.0,25.0,-0.013095228932797909,1:33:528,0.7482458353042603,0.0,0.0,neutral
0.8443499803543091,0.0,7480,-0.01508196722716093,207.8570556640625,0.35478878021240234,0.2612929344177246,0.0444350391626358,0.021977758035063744,0.09974932670593262,0.22973552346229553,0.23422476649284363,21.01675796508789,21.15121078491211,22.411685943603516,22.442947387695312,55.0202751159668,56.25943374633789,67.87653350830078,68.16466522216797,18.0,25.0,0.07815683633089066,1:33:648,0.7496627569198608,0.0,0.0,neutral
0.8417999744415283,0.0,7520,-0.02114753983914852,209.60240173339844,0.45523801445961,0.544959545135498,-0.016787569969892502,0.018389660865068436,0.14095866680145264,0.20416608452796936,0.23818619549274445,21.018596649169922,21.15404510498047,22.415088653564453,22.44643783569336,55.03683090209961,56.28522491455078,67.90747833251953,68.19638061523438,18.0,25.0,0.11177986860275269,1:33:768,0.7510920166969299,0.0,0.0,neutral
0.840999960899353,0.0,7565,-0.018852459266781807,211.30528259277344,0.3765158951282501,0.7606604099273682,0.2844843566417694,0.02970772795379162,0.14392249286174774,0.1667594611644745,0.23309925198554993,21.020408630371094,21.157333374023438,22.41843032836914,22.4501953125,55.053184509277344,56.31513595581055,67.9377670288086,68.23053741455078,18.0,25.0,0.12331851571798325,1:33:888,0.7525323629379272,0.0,0.0,neutral
0.8398499488830566,0.0,7630,-0.012786884792149067,212.93605041503906,0.4217856526374817,0.5881944298744202,-0.03989079222083092,0.006798174697905779,0.1305224746465683,0.18544995784759521,0.24058713018894196,21.02225112915039,21.160457611083984,22.421863555908203,22.454036712646484,55.06985855102539,56.343605041503906,67.96893310546875,68.26544189453125,18.0,25.0,0.0838763564825058,1:34:029,0.7542386651039124,0.0,0.0,neutral
0.8391499519348145,0.0,7718,-0.0147540969774127,214.56871032714844,0.32593661546707153,0.5353928804397583,-0.061651553958654404,0.005317467264831066,0.12711966037750244,0.22515982389450073,0.25773677229881287,21.024154663085938,21.163795471191406,22.425376892089844,22.457847595214844,55.08697509765625,56.37394332885742,68.0007553100586,68.30003356933594,18.0,25.0,0.07746522128582001,1:34:149,0.7557029128074646,0.0,0.0,neutral
0.8391000032424927,0.0,7749,-0.015737703070044518,216.15745544433594,0.3681184649467468,0.5415449142456055,0.23945525288581848,0.006883232854306698,0.12336460500955582,0.1976572573184967,0.2325974553823471,21.026958465576172,21.16779327392578,22.42932891845703,22.462135314941406,55.11251449584961,56.41044235229492,68.0367431640625,68.33909606933594,18.0,25.0,0.09584979712963104,1:34:269,0.7571769952774048,0.0,0.0,neutral
0.8391499519348145,0.0,7818,-0.011803277768194675,217.67344665527344,0.393817275762558,0.5142011642456055,0.054130807518959045,0.007562975864857435,0.12180814892053604,0.21859554946422577,0.253650426864624,21.028823852539062,21.170734405517578,22.432754516601562,22.465858459472656,55.129451751708984,56.437294006347656,68.0679931640625,68.37308502197266,18.0,25.0,0.0841899886727333,1:34:389,0.7586618065834045,0.0,0.0,neutral
0.8391000032424927,0.0,7877,-0.009999999776482582,219.24290466308594,0.3478878140449524,0.41395846009254456,-0.08978348225355148,0.011454473249614239,0.11021271347999573,0.21680623292922974,0.24461635947227478,21.031156539916992,21.17391014099121,22.43634605407715,22.469953536987305,55.15068435668945,56.466278076171875,68.10074615478516,68.41048431396484,18.0,25.0,0.0721355676651001,1:34:509,0.7601567506790161,0.0,0.0,neutral
0.8391499519348145,0.0,7927,-0.010163933970034122,220.75244140625,0.269814133644104,0.4074767529964447,-0.0516265369951725,0.008671196177601814,0.10477321594953537,0.210784450173378,0.2443842589855194,21.033336639404297,21.176864624023438,22.439701080322266,22.473751068115234,55.1705436706543,56.493263244628906,68.13130187988281,68.44513702392578,18.0,25.0,0.06775986403226852,1:34:650,0.7619283199310303,0.0,0.0,neutral
0.8391000032424927,0.0,7976,-0.010327868163585663,222.24696350097656,0.36258718371391296,0.3977015018463135,-0.10562491416931152,0.010800451971590519,0.1101645976305008,0.20824362337589264,0.23861609399318695,21.035451889038086,21.179922103881836,22.443281173706055,22.477705001831055,55.189735412597656,56.521121978759766,68.16397094726562,68.48117065429688,18.0,25.0,0.07089997082948685,1:34:770,0.7634468078613281,0.0,0.0,neutral
0.8391499519348145,0.0,8078,-0.010327868163585663,223.67247009277344,0.23422777652740479,0.34531834721565247,-0.5829598307609558,0.015861300751566887,0.12119527906179428,0.27325570583343506,0.2921351194381714,21.037002563476562,21.182247161865234,22.446643829345703,22.481369018554688,55.20377731323242,56.54230499267578,68.19461059570312,68.51460266113281,18.0,25.0,0.06134842336177826,1:34:890,0.764971911907196,0.0,0.0,neutral
0.8391499519348145,0.0,8052,-0.009508196264505386,225.2033233642578,0.34864962100982666,0.4451516270637512,0.07270392030477524,0.011147289536893368,0.10987870395183563,0.18048453330993652,0.2174503654241562,21.038982391357422,21.185176849365234,22.450050354003906,22.48516845703125,55.221710205078125,56.568939208984375,68.22553253173828,68.54917907714844,18.0,25.0,0.05485854297876358,1:35:010,0.7665090560913086,0.0,0.0,neutral
0.8391000032424927,0.0,8121,-0.007049179635941982,226.6343994140625,0.2960847020149231,0.37969931960105896,-0.004840470850467682,0.019638020545244217,0.10324361175298691,0.19741107523441315,0.22782619297504425,21.041221618652344,21.18828582763672,22.45357894897461,22.48895263671875,55.24197769165039,56.597286224365234,68.25760650634766,68.58360290527344,18.0,25.0,0.04739619046449661,1:35:130,0.768054723739624,0.0,0.0,neutral
0.8392499685287476,0.0,8180,-0.0045901634730398655,228.0237579345703,0.2901197075843811,0.2710746228694916,-0.060619477182626724,0.03201327472925186,0.08891881257295609,0.2090233564376831,0.23087599873542786,21.043506622314453,21.191150665283203,22.457237243652344,22.49286651611328,55.26273727416992,56.62329864501953,68.2908935546875,68.61924743652344,18.0,25.0,0.037186671048402786,1:35:250,0.7696115970611572,0.0,0.0,neutral
0.8392499685287476,0.0,8236,-0.002622950589284301,229.4119110107422,0.36352184414863586,0.19180236756801605,-0.14020206034183502,0.04248405992984772,0.08308450877666473,0.22253204882144928,0.23656363785266876,21.0455379486084,21.193510055541992,22.460573196411133,22.49638557434082,55.28102493286133,56.64461898803711,68.32103729248047,68.65110778808594,18.0,25.0,0.02527196891605854,1:35:391,0.771452784538269,0.0,0.0,neutral
0.8394500017166138,0.0,8441,-0.0016393441474065185,230.5986328125,0.1333664059638977,0.07397613674402237,-0.7151287794113159,0.058318644762039185,0.08101329952478409,0.40186095237731934,0.40993115305900574,21.047134399414062,21.19537353515625,22.463802337646484,22.49987030029297,55.29532241821289,56.6613883972168,68.3502197265625,68.6826171875,18.0,25.0,0.014905324205756187,1:35:511,0.7730317711830139,0.0,0.0,neutral
0.8392999768257141,0.0,8312,-0.0021311475429683924,232.15670776367188,0.24809546768665314,0.08758993446826935,-0.22055143117904663,0.04750265181064606,0.07055497914552689,0.20405353605747223,0.20997120440006256,21.049406051635742,21.19783592224121,22.467527389526367,22.5037784576416,55.31572723388672,56.68352127075195,68.38390350341797,68.71795654296875,18.0,25.0,0.009072287008166313,1:35:631,0.7746162414550781,0.0,0.0,neutral
0.8296499848365784,0.0,8339,0.004754098132252693,233.51138305664062,0.3482605218887329,0.0025123392697423697,0.2078590840101242,0.06397982686758041,0.05609343200922012,0.18317756056785583,0.19286134839057922,21.05179786682129,21.200166702270508,22.470792770385742,22.507322311401367,55.337242126464844,56.704463958740234,68.41327667236328,68.74984741210938,18.0,25.0,-0.007146029267460108,1:35:751,0.7762103080749512,0.0,0.0,neutral
0.7285000085830688,0.0,8381,0.005245901178568602,234.62310791015625,0.29309919476509094,-0.17808304727077484,-0.06808626651763916,0.07728710025548935,0.03995879739522934,0.1984274685382843,0.18543730676174164,21.054363250732422,21.202465057373047,22.474292755126953,22.51092529296875,55.360313415527344,56.725059509277344,68.4447250366211,68.78231811523438,18.0,25.0,-0.03934721648693085,1:35:871,0.7778140306472778,0.0,0.0,neutral
