gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.560699999332428,0.0,3139,0.024426229298114777,2.9552860260009766,1.0080585479736328,0.0033490541391074657,-0.03591238334774971,0.017765235155820847,0.03838087618350983,6.808202266693115,6.802067279815674,21.50259780883789,21.50259780883789,21.50259780883789,21.50259780883789,80.0,80.0,80.0,80.0,36.0,51.0,-0.008461588062345982,0:01:059,0.9999830722808838,0.0,0.0,neutral
0.5633500218391418,0.0,2575,0.020327867940068245,7.003364086151123,-0.12554176151752472,0.08384095877408981,0.054401252418756485,0.0531473308801651,0.05465247854590416,1.959932804107666,1.5850584506988525,21.50259780883789,21.50259780883789,21.50259780883789,21.50259780883789,80.0,80.0,80.0,80.0,36.0,51.0,-0.03582342714071274,0:01:179,1.1905950486834627e-05,0.0,0.0,neutral
0.5645999908447266,0.0,2575,0.021803278475999832,6.903388500213623,-0.5719545483589172,-0.025127526372671127,0.022099243476986885,0.04355022683739662,0.16690824925899506,0.3990655839443207,0.10630235821008682,21.50259780883789,21.50259780883789,21.50259780883789,21.50259780883789,80.0,80.0,80.0,80.0,36.0,51.0,0.013573343865573406,0:01:320,6.572737038368359e-05,0.0,0.0,neutral
0.5658000111579895,0.0,2574,0.028032783418893814,8.127135276794434,-0.06704029440879822,-0.034714046865701675,0.003025622572749853,0.10097064077854156,0.04489335045218468,0.10715403407812119,0.12191547453403473,21.50259780883789,21.50259780883789,21.50259780883789,21.50259780883789,80.0,80.0,80.0,80.0,36.0,51.0,0.0006363822030834854,0:01:440,0.00011759164772229269,0.0,0.0,neutral
0.5652999877929688,0.0,2573,0.02918032556772232,9.212510108947754,0.2690387964248657,-0.03516845777630806,-0.0005882385303266346,0.0830613225698471,0.05648982897400856,0.15414577722549438,0.18837612867355347,21.50259780883789,21.50259780883789,21.50259780883789,21.50259780883789,80.0,80.0,80.0,80.0,36.0,51.0,-0.015100774355232716,0:01:560,0.000176958303200081,0.0,0.0,neutral
0.5638499855995178,0.0,2573,0.02786885015666485,10.289493560791016,0.2748446762561798,-0.01668500155210495,1.798585435608402e-05,0.0699073001742363,0.06883307546377182,0.13825108110904694,0.17645110189914703,21.502164840698242,21.502164840698242,21.502294540405273,21.502294540405273,79.99580383300781,79.99580383300781,79.99706268310547,79.99706268310547,36.0,51.0,-0.010602423921227455,0:01:680,0.00024317495990544558,0.0,0.0,neutral
0.5638499855995178,0.0,2573,0.02540983445942402,11.312779426574707,0.25060904026031494,-0.008340509608387947,-0.0030262137297540903,0.0720437541604042,0.06783609092235565,0.12657226622104645,0.16505487263202667,21.500566482543945,21.500566482543945,21.50117301940918,21.50117301940918,79.98016357421875,79.98016357421875,79.98611450195312,79.98611450195312,36.0,51.0,-0.007335594389587641,0:01:800,0.000316894002025947,0.0,0.0,neutral
0.5645999908447266,0.0,2573,0.02540983445942402,12.325258255004883,0.23758438229560852,-0.006529179867357016,-0.004009822383522987,0.07427392899990082,0.06710342317819595,0.12082291394472122,0.16079428791999817,21.498964309692383,21.498964309692383,21.50005531311035,21.50005531311035,79.96452331542969,79.96452331542969,79.97516632080078,79.97516632080078,36.0,51.0,-0.008908025920391083,0:01:920,0.0003957759472541511,0.0,0.0,neutral
0.5645999908447266,0.0,2572,0.02639343962073326,13.332293510437012,0.23248206079006195,-0.005470597185194492,-0.0012362244306132197,0.07834652811288834,0.06728831678628922,0.11853049695491791,0.1619918942451477,21.497364044189453,21.497364044189453,21.49892807006836,21.49892807006836,79.94888305664062,79.94888305664062,79.96421813964844,79.96421813964844,36.0,51.0,-0.010500227101147175,0:02:061,0.0004982179962098598,0.0,0.0,neutral
0.5645999908447266,0.0,2572,0.02786885015666485,14.361543655395508,0.2314969152212143,-0.010140292346477509,-0.0018099489388987422,0.08111202716827393,0.0672195553779602,0.11577992141246796,0.16280317306518555,21.495723724365234,21.495723724365234,21.497787475585938,21.497787475585938,79.932861328125,79.932861328125,79.9530029296875,79.9530029296875,36.0,51.0,-0.012265270575881004,0:02:181,0.0005915828514844179,0.0,0.0,neutral
0.5645999908447266,0.0,2572,0.030819671228528023,15.365469932556152,0.23176413774490356,-0.005356297362595797,-0.0016983647365123034,0.08457926660776138,0.06821044534444809,0.11163794249296188,0.16572356224060059,21.494121551513672,21.494121551513672,21.496662139892578,21.496662139892578,79.91722106933594,79.91722106933594,79.94205474853516,79.94205474853516,36.0,51.0,-0.014379393309354782,0:02:301,0.0006927511421963573,0.0,0.0,neutral
0.5645999908447266,0.0,2572,0.032459016889333725,16.368833541870117,0.23075509071350098,-0.010015184059739113,-0.002175318542867899,0.08680274337530136,0.06849059462547302,0.10802418738603592,0.16544222831726074,21.49251937866211,21.49251937866211,21.49554443359375,21.49554443359375,79.90158081054688,79.90158081054688,79.93110656738281,79.93110656738281,36.0,51.0,-0.016856763511896133,0:02:421,0.0008001444512046874,0.0,0.0,neutral
0.5802000164985657,0.0,2574,0.03163934126496315,17.398513793945312,0.23528966307640076,-0.009971125982701778,0.005640755873173475,0.08772141486406326,0.07016012817621231,0.10919082909822464,0.16599300503730774,21.490882873535156,21.490882873535156,21.494396209716797,21.494396209716797,79.88555908203125,79.88555908203125,79.91989135742188,79.91989135742188,36.0,51.0,-0.01778467372059822,0:02:541,0.0009152316488325596,0.0,0.0,neutral
0.6981499791145325,0.0,2586,0.03016393445432186,18.532983779907227,0.29569658637046814,-0.000192985768080689,-0.003094511805102229,0.08028963208198547,0.0682564303278923,0.13082276284694672,0.1880689561367035,21.48927879333496,21.48927879333496,21.49327278137207,21.49327278137207,79.86991882324219,79.86991882324219,79.90894317626953,79.90894317626953,36.0,51.0,-0.017816411331295967,0:02:682,0.0010588973527774215,0.0,0.0,neutral
0.8593499660491943,0.0,2605,0.028360655531287193,20.08777618408203,0.39998382329940796,-0.013495159335434437,-0.009244236163794994,0.08329194039106369,0.07156966626644135,0.17363905906677246,0.22690953314304352,21.487659454345703,21.487659454345703,21.49212646484375,21.49212646484375,79.85406494140625,79.85406494140625,79.8977279663086,79.8977279663086,36.0,51.0,-0.01938682608306408,0:02:802,0.0011907132575288415,0.0,0.0,neutral
0.886199951171875,0.0,2610,0.027377048507332802,21.91633415222168,0.42514628171920776,-0.013074800372123718,0.001746041583828628,0.08423085510730743,0.07233324646949768,0.184539332985878,0.23433881998062134,21.486087799072266,21.486087799072266,21.491004943847656,21.491004943847656,79.83873748779297,79.83873748779297,79.88677978515625,79.88677978515625,36.0,51.0,-0.01995931565761566,0:02:922,0.0013338143471628428,0.0,0.0,neutral
0.8768999576568604,0.0,2610,0.026885244995355606,23.740760803222656,0.42003095149993896,-0.011523215100169182,-0.024293584749102592,0.08546005189418793,0.07613631337881088,0.18739202618598938,0.23472055792808533,21.484519958496094,21.484519958496094,21.489883422851562,21.489883422851562,79.82341003417969,79.82341003417969,79.8758316040039,79.8758316040039,36.0,51.0,-0.020688557997345924,0:03:042,0.0014877888606861234,0.0,0.0,neutral
0.8779000043869019,0.0,2612,0.027213113382458687,25.55189323425293,0.4203411340713501,-0.014190936461091042,-0.012704725377261639,0.08450844883918762,0.07319661974906921,0.18300333619117737,0.22967149317264557,21.482948303222656,21.482948303222656,21.488765716552734,21.488765716552734,79.8080825805664,79.8080825805664,79.86488342285156,79.86488342285156,36.0,51.0,-0.021877799183130264,0:03:162,0.0016550091095268726,0.0,0.0,neutral
0.87909996509552,0.0,2618,0.02639343962073326,27.357555389404297,0.41644561290740967,-0.0180094912648201,0.009533374570310116,0.08542142808437347,0.07169058173894882,0.18783977627754211,0.23148177564144135,21.48135757446289,21.481369018554688,21.48764419555664,21.48764419555664,79.79251098632812,79.79263305664062,79.85393524169922,79.85393524169922,36.0,51.0,-0.021683670580387115,0:03:282,0.001833624904975295,0.0,0.0,neutral
0.87909996509552,0.0,2643,0.02672131173312664,29.15557098388672,0.4053212106227875,-0.02587416209280491,0.01882404275238514,0.08505699783563614,0.07048139721155167,0.18139934539794922,0.22421103715896606,21.479053497314453,21.479175567626953,21.48651885986328,21.48651885986328,79.77002716064453,79.77120971679688,79.84298706054688,79.84298706054688,36.0,51.0,-0.02422037161886692,0:03:423,0.002059422666206956,0.0,0.0,neutral
0.8779000043869019,0.0,2859,0.02672131173312664,30.88384437561035,0.46745267510414124,-0.02348986081779003,-0.01309107057750225,0.08491208404302597,0.0724375769495964,0.21608032286167145,0.2622983157634735,21.47640609741211,21.476543426513672,21.485427856445312,21.485427856445312,79.74417877197266,79.74549102783203,79.83230590820312,79.83230590820312,36.0,51.0,-0.02792035974562168,0:03:543,0.0022659809328615665,0.0,0.0,neutral
0.8779000043869019,0.0,2926,0.025573769584298134,32.75897979736328,0.4512954354286194,-0.010699263773858547,0.03380922973155975,0.08981447666883469,0.0820268988609314,0.21003422141075134,0.24912960827350616,21.473617553710938,21.4737548828125,21.484195709228516,21.484264373779297,79.7169418334961,79.71825408935547,79.8203125,79.82099151611328,36.0,51.0,-0.024905966594815254,0:03:663,0.002482970478013158,0.0,0.0,neutral
0.87909996509552,0.0,3213,0.02672131173312664,34.54421615600586,0.9343031048774719,-0.018240926787257195,-0.0243302583694458,0.08411414176225662,0.07950767129659653,1.0048809051513672,1.060326337814331,21.47089385986328,21.47103500366211,21.482818603515625,21.483009338378906,79.69035339355469,79.69166564941406,79.8068618774414,79.80867004394531,36.0,51.0,-0.03177357465028763,0:03:783,0.002708104904741049,0.0,0.0,neutral
0.87909996509552,0.0,3480,0.026229506358504295,36.75144577026367,0.9637702703475952,-0.0322839580476284,-0.0895608514547348,0.08275733143091202,0.08254533261060715,1.1175589561462402,1.1777163743972778,21.46817398071289,21.468311309814453,21.481407165527344,21.481708526611328,79.66376495361328,79.66507720947266,79.7930679321289,79.79601287841797,36.0,51.0,-0.038256172090768814,0:03:903,0.0029517244547605515,0.0,0.0,neutral
0.8779000043869019,0.0,3521,0.0257377028465271,39.325592041015625,0.496410608291626,-0.05595315247774124,-0.040983665734529495,0.08797003328800201,0.07961083203554153,0.25501561164855957,0.29848483204841614,21.46538734436035,21.46552085876465,21.480031967163086,21.480371475219727,79.63652801513672,79.6378402709961,79.77961730957031,79.78295135498047,36.0,51.0,-0.03568809852004051,0:04:023,0.0032115639187395573,0.0,0.0,neutral
0.8779000043869019,0.0,3724,0.025245901197195053,41.72016525268555,0.5917092561721802,-0.038026113063097,0.04954784736037254,0.09405535459518433,0.07710316777229309,0.26632896065711975,0.3075698912143707,21.46273422241211,21.46286392211914,21.478473663330078,21.478897094726562,79.61058807373047,79.61190032958984,79.76441955566406,79.76856231689453,36.0,51.0,-0.03444426879286766,0:04:143,0.003483907785266638,0.0,0.0,neutral
0.8783999681472778,0.0,3973,0.024098359048366547,44.372493743896484,0.6447063684463501,-0.04384056478738785,0.0047791823744773865,0.09044286608695984,0.07591355592012405,0.3014962375164032,0.3394709527492523,21.46000862121582,21.460142135620117,21.476652145385742,21.477224349975586,79.58399963378906,79.58531188964844,79.74663543701172,79.75223541259766,36.0,51.0,-0.03433426842093468,0:04:284,0.0038306608330458403,0.0,0.0,neutral
0.8783999681472778,0.0,4266,0.02426229417324066,47.4034538269043,0.7241438031196594,-0.04897996783256531,0.015460852533578873,0.0915207788348198,0.07466606050729752,0.34136059880256653,0.3806842863559723,21.45722198486328,21.457351684570312,21.474605560302734,21.475337982177734,79.5567626953125,79.55807495117188,79.72666931152344,79.73383331298828,36.0,51.0,-0.037387460470199585,0:04:404,0.0041434429585933685,0.0,0.0,neutral
0.8783999681472778,0.0,4612,0.02426229417324066,50.80495071411133,0.8481736183166504,-0.059467412531375885,0.005017857998609543,0.09278642386198044,0.07226347178220749,0.42744705080986023,0.46868282556533813,21.45450210571289,21.454631805419922,21.472553253173828,21.47344970703125,79.5301742553711,79.53148651123047,79.7066421508789,79.71537780761719,36.0,51.0,-0.04241902753710747,0:04:524,0.004477041773498058,0.0,0.0,neutral
0.8783999681472778,0.0,5080,0.023442622274160385,54.833133697509766,0.9861835837364197,-0.06868330389261246,0.02799917384982109,0.09254319220781326,0.07291913777589798,0.623591423034668,0.6672916412353516,21.45170783996582,21.451845169067383,21.470491409301758,21.471555709838867,79.50293731689453,79.5042495727539,79.68646240234375,79.69686889648438,36.0,51.0,-0.04759069159626961,0:04:644,0.004836438689380884,0.0,0.0,neutral
0.8795999884605408,0.0,5603,0.023114752024412155,59.32734298706055,0.9315180778503418,-0.07683218270540237,-0.09263497591018677,0.09403926879167557,0.06771988421678543,0.7796309590339661,0.8266561627388,21.44892120361328,21.449054718017578,21.468608856201172,21.4698486328125,79.47570037841797,79.47701263427734,79.66810607910156,79.68022155761719,36.0,51.0,-0.051955696195364,0:04:785,0.0052908072248101234,0.0,0.0,neutral
0.8817999958992004,0.0,6014,0.023114752024412155,64.0571060180664,1.1021195650100708,-0.11225318908691406,0.03849190101027489,0.09735602140426636,0.06384678930044174,0.7701621651649475,0.8144749999046326,21.446197509765625,21.446331024169922,21.467079162597656,21.468425750732422,79.44911193847656,79.45042419433594,79.65316009521484,79.66636657714844,36.0,51.0,-0.06046130880713463,0:04:905,0.005711521953344345,0.0,0.0,neutral
0.8827999830245972,0.0,6615,0.02114753983914852,68.61306762695312,1.1819403171539307,-0.11955106258392334,0.10413233190774918,0.09718263894319534,0.06523655354976654,1.0694974660873413,1.1174391508102417,21.4434757232666,21.4436092376709,21.465883255004883,21.46724510192871,79.42252349853516,79.42383575439453,79.64151763916016,79.65477752685547,36.0,51.0,-0.06707917153835297,0:05:025,0.00616445392370224,0.0,0.0,neutral
0.8827999830245972,0.0,7243,0.01950819417834282,73.40391540527344,1.0554730892181396,-0.12451273202896118,-0.0563957653939724,0.10148878395557404,0.06084568053483963,1.2864657640457153,1.3334245681762695,21.440683364868164,21.440820693969727,21.464750289916992,21.46611213684082,79.3952865600586,79.39659881591797,79.6304931640625,79.64376068115234,36.0,51.0,-0.06993744522333145,0:05:145,0.006645962130278349,0.0,0.0,neutral
0.8817999958992004,0.0,7915,0.0177049171179533,78.04232025146484,1.0522395372390747,-0.13790318369865417,0.033302661031484604,0.1039271354675293,0.0608205646276474,1.5958646535873413,1.652475118637085,21.438030242919922,21.438159942626953,21.463706970214844,21.465045928955078,79.36934661865234,79.37065887451172,79.62029266357422,79.63338470458984,36.0,51.0,-0.08569654077291489,0:05:265,0.007161804474890232,0.0,0.0,neutral
0.854949951171875,0.0,8776,0.0147540969774127,82.4480209350586,1.0679336786270142,-0.1798206865787506,0.0702386200428009,0.11170394718647003,0.0518869012594223,2.1735787391662598,2.2561159133911133,21.435237884521484,21.43537139892578,21.46265411376953,21.463939666748047,79.34210968017578,79.34342193603516,79.61001586914062,79.62259674072266,36.0,51.0,-0.1213303878903389,0:05:385,0.007544390391558409,0.0,0.0,neutral
0.8444499969482422,0.0,8440,0.009999999776482582,87.02629852294922,1.1191917657852173,-0.33715590834617615,0.0029771430417895317,0.12186277657747269,0.035364482551813126,1.1358474493026733,1.1945035457611084,21.432512283325195,21.432645797729492,21.461748123168945,21.46293067932129,79.31552124023438,79.31683349609375,79.60121154785156,79.61277770996094,36.0,51.0,-0.13417454063892365,0:05:526,0.008496515452861786,0.0,0.0,neutral
0.8405500054359436,0.0,8899,0.006885245442390442,91.89315032958984,1.0505037307739258,-0.2853551208972931,0.0004639011458493769,0.11707441508769989,0.04089215025305748,1.1270476579666138,1.1691216230392456,21.42972183227539,21.429855346679688,21.460872650146484,21.461868286132812,79.28828430175781,79.28959655761719,79.59272003173828,79.60242462158203,36.0,51.0,-0.10533294081687927,0:05:646,0.008995465002954006,0.0,0.0,neutral
0.7149999737739563,0.0,5912,0.006885245442390442,96.4563217163086,1.160386323928833,-0.2917362153530121,0.04593241214752197,0.1124800592660904,0.042500849813222885,0.7745333313941956,0.793034553527832,21.426998138427734,21.42713165283203,21.460105895996094,21.46097183227539,79.2616958618164,79.26300811767578,79.58522033691406,79.59368896484375,36.0,51.0,-0.07797583937644958,0:05:766,0.009641369804739952,0.0,0.0,neutral
0.5965499877929688,0.0,5837,0.00721311429515481,99.4288101196289,0.5570864677429199,-0.12342996895313263,-0.014170569367706776,0.09416841715574265,0.057571303099393845,0.27757877111434937,0.275225967168808,21.424272537231445,21.424406051635742,21.45932960510254,21.46000099182129,79.235107421875,79.23641967773438,79.57770538330078,79.58424377441406,36.0,51.0,-0.023133983835577965,0:05:886,0.010308981873095036,0.0,0.0,neutral
0.653249979019165,0.0,5998,0.012786884792149067,101.86955261230469,0.622164249420166,-0.11188298463821411,-0.006019515451043844,0.0941590741276741,0.05604909732937813,0.2912348508834839,0.30152714252471924,21.421546936035156,21.421680450439453,21.45849609375,21.45907211303711,79.2085189819336,79.20983123779297,79.56959533691406,79.57524108886719,36.0,51.0,-0.03973589465022087,0:06:006,0.010996391996741295,0.0,0.0,neutral
