gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8365,0.07000000029802322,231.57203674316406,0.40760767459869385,-2.0504403114318848,-0.026926450431346893,0.40085941553115845,0.28954872488975525,0.43348267674446106,0.34685346484184265,22.255661010742188,23.33159637451172,24.019397735595703,24.811317443847656,45.29351806640625,54.565940856933594,60.493473052978516,67.31826782226562,0.0,0.0,-0.3657394349575043,1:25:131,0.7437501549720764,0.0,0.0,high_grip_accelerate
1.0,0.0,8428,0.06721311062574387,233.182861328125,0.40073660016059875,-2.2200570106506348,-0.026556333526968956,0.4344828724861145,0.31764861941337585,0.4738196134567261,0.3733598589897156,22.258808135986328,23.334251403808594,24.02088165283203,24.812198638916016,45.320499420166016,54.58867645263672,60.50605773925781,67.32564544677734,0.0,0.0,-0.3526478409767151,1:25:251,0.7452284693717957,0.0,0.0,high_grip_accelerate
1.0,0.0,8479,0.07754097878932953,234.630859375,0.3825101852416992,-2.3807895183563232,0.021445682272315025,0.47952842712402344,0.36530184745788574,0.4820628762245178,0.37996694445610046,22.26221466064453,23.336673736572266,24.022586822509766,24.81298828125,45.34968948364258,54.60941696166992,60.520565032958984,67.3322525024414,0.0,0.0,-0.3666031062602997,1:25:389,0.7469392418861389,0.0,0.0,high_grip_accelerate
1.0,0.0,7463,0.07131147384643555,235.5794677734375,0.2652232050895691,-2.4978442192077637,0.1260325312614441,0.45513689517974854,0.3501572906970978,0.4502040445804596,0.3316771686077118,22.26681900024414,23.339500427246094,24.024959564208984,24.813980102539062,45.38917541503906,54.63351058959961,60.54078674316406,67.34053802490234,0.0,0.0,-0.3547157347202301,1:25:509,0.7484317421913147,0.0,0.0,high_grip_accelerate
1.0,0.0,7531,0.061311472207307816,236.7856903076172,0.31609946489334106,-2.21130633354187,-0.013607580214738846,0.40486153960227966,0.2939768433570862,0.4272707402706146,0.3780395984649658,22.271312713623047,23.342288970947266,24.02740478515625,24.815067291259766,45.4278564453125,54.65747833251953,60.561729431152344,67.34978485107422,0.0,0.0,-0.3225208818912506,1:25:629,0.7499315738677979,0.0,0.0,high_grip_accelerate
1.0,0.0,7543,0.058524589985609055,238.09275817871094,0.3558604419231415,-2.1491599082946777,0.13529928028583527,0.3676202893257141,0.2596455216407776,0.3897654712200165,0.3037627339363098,22.27597427368164,23.345306396484375,24.030067443847656,24.816329956054688,45.46791076660156,54.68339538574219,60.584598541259766,67.36058044433594,0.0,0.0,-0.29714664816856384,1:25:749,0.7514379620552063,0.0,0.0,high_grip_accelerate
1.0,0.0,7578,0.05557376891374588,239.37184143066406,0.3056541681289673,-2.050011157989502,0.20478886365890503,0.3440103232860565,0.23628266155719757,0.3730853497982025,0.2857585549354553,22.280742645263672,23.348487854003906,24.03292465209961,24.8177490234375,45.509071350097656,54.71076965332031,60.60923385620117,67.37277221679688,0.0,0.0,-0.2974262535572052,1:25:890,0.7532166242599487,0.0,0.0,high_grip_accelerate
1.0,0.0,7619,0.0493442602455616,240.60813903808594,0.2959136962890625,-1.8702011108398438,0.15816056728363037,0.31868138909339905,0.2108302116394043,0.37789827585220337,0.24836818873882294,22.285390853881836,23.35158348083496,24.03574562072754,24.819150924682617,45.5491943359375,54.73757553100586,60.633628845214844,67.38497924804688,0.0,0.0,-0.26688000559806824,1:26:010,0.7547387480735779,0.0,0.0,high_grip_accelerate
1.0,0.0,7666,0.04622950404882431,241.8561248779297,0.31459879875183105,-1.7341587543487549,-0.12570743262767792,0.3072166442871094,0.19444775581359863,0.3565763831138611,0.2946159541606903,22.28978729248047,23.354476928710938,24.038372039794922,24.82038116455078,45.587181091308594,54.76262664794922,60.65643310546875,67.39574432373047,0.0,0.0,-0.25563275814056396,1:26:130,0.7562697529792786,0.0,0.0,high_grip_accelerate
1.0,0.0,7698,0.03295081853866577,243.12542724609375,0.3261452317237854,-1.629805088043213,-0.01760946586728096,0.26792991161346436,0.15554913878440857,0.36598601937294006,0.24379733204841614,22.29388427734375,23.357223510742188,24.040740966796875,24.821388244628906,45.62260055541992,54.78640365600586,60.67693328857422,67.40454864501953,0.0,0.0,-0.2193121761083603,1:26:250,0.7578072547912598,0.0,0.0,high_grip_accelerate
1.0,0.0,7730,0.010163933970034122,244.50830078125,0.3416522145271301,-1.0924123525619507,-0.061236873269081116,0.16982333362102509,0.05820577219128609,0.2954728305339813,0.2323770523071289,22.298171997070312,23.36062240600586,24.04332733154297,24.822750091552734,45.65960693359375,54.815818786621094,60.699337005615234,67.4164047241211,0.0,0.0,-0.10371952503919601,1:26:391,0.7596286535263062,0.0,0.0,neutral
1.0,0.0,8007,0.017868852242827415,245.62522888183594,0.11662175506353378,-0.5476987957954407,-0.6009007096290588,0.16066700220108032,0.013694355264306068,0.5138393640518188,0.5581318736076355,22.30045509338379,23.363306045532227,24.044572830200195,24.823759078979492,45.67927551269531,54.838966369628906,60.710086822509766,67.42514038085938,0.0,0.0,-0.0725349709391594,1:26:511,0.7611870169639587,0.0,0.0,neutral
1.0,0.0,7918,0.026885244995355606,246.9556427001953,0.28671789169311523,-0.7343018651008606,-0.7417738437652588,0.1865113079547882,0.07314739376306534,0.39780277013778687,0.37278449535369873,22.304285049438477,23.367582321166992,24.046602249145508,24.82560920715332,45.71232604980469,54.875797271728516,60.727561950683594,67.44105529785156,0.0,0.0,-0.1821344643831253,1:26:631,0.76275235414505,0.0,0.0,neutral
1.0,0.0,7853,0.0396721288561821,248.38494873046875,0.30318236351013184,-1.4064732789993286,0.12391067296266556,0.23209798336029053,0.12381384521722794,0.306372731924057,0.23019732534885406,22.308536529541016,23.370677947998047,24.049240112304688,24.826980590820312,45.74895477294922,54.902496337890625,60.750335693359375,67.45289611816406,0.0,0.0,-0.23091594874858856,1:26:769,0.7645608186721802,0.0,0.0,high_grip_accelerate
1.0,0.0,7883,0.02918032556772232,249.60186767578125,0.34184956550598145,-1.4006184339523315,-0.03026414103806019,0.22281356155872345,0.1122039258480072,0.31665217876434326,0.22315791249275208,22.312725067138672,23.37362289428711,24.052024841308594,24.828414916992188,45.785091400146484,54.92792892456055,60.774383544921875,67.46530151367188,0.0,0.0,-0.1984894722700119,1:26:889,0.7661433815956116,0.0,0.0,high_grip_accelerate
1.0,0.0,7927,0.03721311315894127,250.82611083984375,0.28204628825187683,-1.3835983276367188,-0.038250867277383804,0.23760972917079926,0.12707234919071198,0.30671361088752747,0.22362254559993744,22.317108154296875,23.37661361694336,24.054882049560547,24.829856872558594,45.82288360595703,54.953670501708984,60.79901885986328,67.47775268554688,0.0,0.0,-0.19653744995594025,1:27:009,0.7677317261695862,0.0,0.0,high_grip_accelerate
1.0,0.0,7971,0.06459016352891922,251.96063232421875,0.2743125557899475,-1.690644383430481,-0.0002181628078687936,0.3250623345375061,0.21761544048786163,0.3355371057987213,0.2520539164543152,22.32156753540039,23.37924575805664,24.05776596069336,24.83111572265625,45.861297607421875,54.97636795043945,60.8238410949707,67.48858642578125,0.0,0.0,-0.29024845361709595,1:27:129,0.7693296074867249,0.0,0.0,high_grip_accelerate
1.0,0.0,8025,0.10885245352983475,252.91004943847656,0.20287375152111053,-2.4726247787475586,-0.012265726923942566,0.5330292582511902,0.43190228939056396,0.4399498999118805,0.3444051444530487,22.327150344848633,23.381284713745117,24.06148338317871,24.832040786743164,45.909366607666016,54.9938850402832,60.855831146240234,67.49649810791016,0.0,0.0,-0.46470800042152405,1:27:270,0.771207869052887,0.0,0.0,high_grip_accelerate
0.9047499895095825,0.0,8027,0.13245901465415955,253.45843505859375,0.1488698124885559,-3.02394700050354,0.05549383535981178,0.7402232885360718,0.6462270617485046,0.5642325282096863,0.43161192536354065,22.333677291870117,23.382898330688477,24.06572914123535,24.832719802856445,45.965545654296875,55.0077018737793,60.8923454284668,67.50223541259766,0.0,0.0,-0.49136412143707275,1:27:390,0.7728094458580017,0.0,0.0,low_grip_accelerate
0.22049999237060547,0.0,7854,0.14721311628818512,252.3832550048828,-0.4217042624950409,-2.964907646179199,-0.07135631889104843,0.8633189797401428,0.7704119682312012,0.5601794123649597,0.36449888348579407,22.340862274169922,23.384315490722656,24.069995880126953,24.833023071289062,46.02741622924805,55.01988220214844,60.92903137207031,67.50475311279297,0.0,0.0,-0.40021729469299316,1:27:510,0.7744101881980896,0.0,0.0,low_grip_accelerate
0.0,0.09275001287460327,7677,0.14885245263576508,249.17095947265625,-0.8341177701950073,-3.0491528511047363,0.031282585114240646,0.8055717349052429,0.7217614054679871,0.497109055519104,0.2774394452571869,22.348770141601562,23.385955810546875,24.07421112060547,24.83310317993164,46.09549331665039,55.03388214111328,60.96523666381836,67.50531768798828,0.0,0.0,-0.36685845255851746,1:27:630,0.7759931087493896,0.0,0.0,low_grip_accelerate
0.0,0.35510000586509705,7403,0.15721310675144196,242.6015167236328,-1.7342036962509155,-3.14316725730896,0.28958457708358765,0.824827253818512,0.8358251452445984,0.5586163997650146,0.3392593562602997,22.35804557800293,23.38869285583496,24.078527450561523,24.833086013793945,46.175323486328125,55.057411193847656,61.0023193359375,67.50506591796875,0.0,0.0,-0.5030925869941711,1:27:771,0.7778151035308838,0.0,0.0,low_grip_accelerate
0.0,0.32510000467300415,7160,0.16131146252155304,235.197509765625,-1.629128098487854,-3.0042529106140137,0.1625990867614746,0.8857728838920593,0.8853541016578674,0.5897746086120605,0.3770945072174072,22.366010665893555,23.390626907348633,24.0820255279541,24.832544326782227,46.24397659301758,55.07408905029297,61.03252029418945,67.50044250488281,0.0,0.0,-0.48044320940971375,1:27:891,0.7793155312538147,0.0,0.0,low_grip_accelerate
0.0,0.3835499882698059,6887,0.16557376086711884,227.11810302734375,-1.853511095046997,-3.0740604400634766,0.2642000913619995,0.9216753840446472,0.9550169706344604,0.6464527249336243,0.4486602246761322,22.375303268432617,23.39308738708496,24.085901260375977,24.83183479309082,46.324092864990234,55.095333099365234,61.065940856933594,67.494384765625,0.0,0.0,-0.5261362195014954,1:28:011,0.7807636260986328,0.0,0.0,low_grip_accelerate
0.0,0.39675000309944153,6632,0.1650819629430771,218.6795196533203,-1.722337245941162,-2.745197057723999,0.10630271583795547,0.9655638337135315,1.1714602708816528,0.6169928312301636,0.4217168986797333,22.384469985961914,23.39534568786621,24.089941024780273,24.8310604095459,46.403236389160156,55.11491394042969,61.10089111328125,67.48785400390625,0.0,0.0,-0.39696070551872253,1:28:131,0.7821543216705322,0.0,0.0,low_grip_accelerate
0.03675001859664917,0.1380000114440918,6504,0.16065572202205658,211.5159149169922,-1.0377777814865112,-2.9735867977142334,0.17500562965869904,0.8656595945358276,0.8219600915908813,0.5917097330093384,0.3899509012699127,22.39356231689453,23.397674560546875,24.09332275390625,24.82984161376953,46.481685638427734,55.135101318359375,61.13021469116211,67.47749328613281,0.0,0.0,-0.48744118213653564,1:28:269,0.783693253993988,0.0,0.0,low_grip_accelerate
0.03795000910758972,0.3596000075340271,6281,0.15704917907714844,206.4861297607422,-1.392543077468872,-2.44990873336792,-0.04668587073683739,0.9107228517532349,0.9083749651908875,0.5793673396110535,0.3803367614746094,22.402454376220703,23.399444580078125,24.097042083740234,24.82870101928711,46.55842590332031,55.1505126953125,61.162418365478516,67.4678955078125,0.0,0.0,-0.4272801876068115,1:28:389,0.7850290536880493,0.0,0.0,low_grip_accelerate
0.04655000567436218,0.16144999861717224,6112,0.127704918384552,199.52957153320312,-1.078131914138794,-2.4373021125793457,-0.06793997436761856,0.7906712889671326,0.762764036655426,0.6310957074165344,0.407686322927475,22.411075592041016,23.401554107666016,24.099994659423828,24.827171325683594,46.632843017578125,55.16886901855469,61.18803787231445,67.45487213134766,0.0,0.0,-0.4809958338737488,1:28:509,0.7862548232078552,0.0,0.0,low_grip_accelerate
0.5600000023841858,0.2240000069141388,6074,0.059180326759815216,195.24241638183594,-1.0218794345855713,-2.465738534927368,0.16114550828933716,0.5259867310523987,0.44101497530937195,0.5754657983779907,0.3639989197254181,22.419960021972656,23.403533935546875,24.103534698486328,24.825775146484375,46.709468841552734,55.185977935791016,61.21861267089844,67.44290161132812,0.0,0.0,-0.3841479420661926,1:28:629,0.7875041365623474,0.0,0.0,high_grip_accelerate
0.05065000057220459,0.4020000100135803,6195,0.030655736103653908,189.53807067871094,-1.757427453994751,-1.2605259418487549,-0.3013635277748108,0.45890945196151733,0.5604490637779236,0.642349898815155,0.4648127853870392,22.428260803222656,23.405658721923828,24.106685638427734,24.824493408203125,46.78110122680664,55.20437240600586,61.24586868286133,67.43196105957031,0.0,0.0,-0.1566537469625473,1:28:770,0.7888801097869873,0.0,0.0,high_grip_accelerate
0.05065000057220459,0.43970000743865967,5970,0.029999997466802597,182.3066864013672,-1.4825489521026611,-1.310289978981018,-0.009928924031555653,0.332481324672699,0.3880002200603485,0.44147416949272156,0.32398197054862976,22.436138153076172,23.40848159790039,24.10909652709961,24.822921752929688,46.84902572631836,55.228736877441406,61.26665496826172,67.41850280761719,0.0,0.0,-0.16305722296237946,1:28:890,0.7900438904762268,0.0,0.0,high_grip_accelerate
0.05224999785423279,0.48179998993873596,6170,0.05278687924146652,174.7458953857422,-1.8836830854415894,-1.0893806219100952,0.04930179566144943,0.4270912706851959,0.4494665265083313,0.34909483790397644,0.22511325776576996,22.443241119384766,23.41116714477539,24.111061096191406,24.82134246826172,46.91026306152344,55.251888275146484,61.283626556396484,67.40486907958984,0.0,0.0,-0.21167342364788055,1:29:010,0.7911788821220398,0.0,0.0,neutral
0.05224999785423279,0.5044999718666077,6925,0.054426226764917374,167.51771545410156,-1.689589023590088,-1.3608230352401733,0.16462692618370056,0.3719933032989502,0.6816288232803345,0.49304652214050293,0.3381378948688507,22.450637817382812,23.413604736328125,24.113094329833984,24.819454193115234,46.97398376464844,55.27289962768555,61.3011360168457,67.38859558105469,0.0,0.0,-0.27665281295776367,1:29:130,0.7922672629356384,0.0,0.0,high_grip_accelerate
0.05465000867843628,0.48135000467300415,6844,0.06081966683268547,159.6237030029297,-1.8574751615524292,-1.2092738151550293,0.023495370522141457,0.4795980751514435,0.5074708461761475,0.4636353850364685,0.3685407340526581,22.45754623413086,23.415809631347656,24.114803314208984,24.817703247070312,47.033504486083984,55.291908264160156,61.31589126586914,67.37350463867188,0.0,0.0,-0.30280816555023193,1:29:250,0.7933071851730347,0.0,0.0,high_grip_accelerate
0.05460000038146973,0.46540001034736633,6543,0.08934425562620163,151.85037231445312,-1.8103442192077637,-1.3599797487258911,0.018100537359714508,0.5841000080108643,0.8029545545578003,0.5185107588768005,0.3855287730693817,22.46444320678711,23.417800903320312,24.116573333740234,24.81542205810547,47.092952728271484,55.30904006958008,61.331138610839844,67.3538589477539,0.0,0.0,-0.3798370957374573,1:29:391,0.7944648265838623,0.0,0.0,low_grip_accelerate
0.0559999942779541,0.44269999861717224,8085,0.11491802334785461,144.70054626464844,-1.2502167224884033,-1.8177728652954102,0.07277170568704605,0.6806081533432007,1.281372308731079,0.6161535978317261,0.3581380248069763,22.47135353088379,23.419370651245117,24.11820411682129,24.812997817993164,47.152488708496094,55.32256317138672,61.34516143798828,67.33294677734375,0.0,0.0,-0.47508934140205383,1:29:511,0.7953954935073853,0.0,0.0,low_grip_accelerate
0.05685001611709595,0.33845001459121704,7177,0.09934425354003906,138.46359252929688,-1.895289421081543,-1.4534962177276611,-0.06330666691064835,0.6774934530258179,0.0,0.9160512685775757,0.6345972418785095,22.47816276550293,23.42027473449707,24.119741439819336,24.810667037963867,47.21116638183594,55.3303337097168,61.35837173461914,67.31282043457031,0.0,0.0,-0.3400570750236511,1:29:631,0.7962778210639954,0.0,0.0,low_grip_accelerate
0.06450000405311584,0.1911500096321106,7314,0.10098360478878021,133.08718872070312,-1.9777950048446655,-1.7354141473770142,-0.233197882771492,0.6667784452438354,0.0,0.5541251301765442,0.3300725221633911,22.484764099121094,23.422168731689453,24.121715545654297,24.808238983154297,47.26805114746094,55.346649169921875,61.37537384033203,67.29183959960938,0.0,0.0,-0.3127100467681885,1:29:751,0.7971121072769165,0.0,0.0,high_grip_accelerate
0.06435000896453857,0.3030500113964081,6569,0.11540982872247696,128.37136840820312,-0.7383487820625305,-1.5391786098480225,0.2675821781158447,0.37964490056037903,0.5094614624977112,0.33268529176712036,0.0,22.490703582763672,23.423988342285156,24.123226165771484,24.8055419921875,47.31916046142578,55.362239837646484,61.388309478759766,67.26850891113281,0.0,0.0,-0.4682828485965729,1:29:871,0.7979263663291931,0.0,0.0,high_grip_accelerate
0.06800001859664917,0.22780001163482666,6785,0.1360655575990677,122.61078643798828,-1.151477575302124,-1.9405790567398071,0.16151189804077148,0.5469087958335876,0.5609673261642456,0.4751228094100952,0.46834421157836914,22.496658325195312,23.42498016357422,24.124652862548828,24.803142547607422,47.3703727722168,55.37069320678711,61.40050506591797,67.24776458740234,0.0,0.0,-0.46138742566108704,1:30:009,0.7988395690917969,0.0,0.0,high_grip_accelerate
