gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8072,0.0,177.68116760253906,0.7905077338218689,0.01526688039302826,0.04671705886721611,0.06206692382693291,0.06656039506196976,0.3332959711551666,0.33382362127304077,21.699935913085938,22.123432159423828,22.96820831298828,23.201133728027344,61.2557487487793,65.1533432006836,72.92822265625,75.07196807861328,18.0,25.0,0.0020666292402893305,1:46:113,0.8947137594223022,0.0,0.0,neutral
1.0,0.0,8248,-0.0006557376473210752,181.1352996826172,0.8311115503311157,0.015865692868828773,-0.01662895828485489,0.06319616734981537,0.06889689713716507,0.3660801947116852,0.36644265055656433,21.699254989624023,22.126157760620117,22.96845054626465,23.202688217163086,61.24946212768555,65.17841339111328,72.930419921875,75.08619689941406,18.0,25.0,0.0037421509623527527,1:46:254,0.8961575627326965,0.0,0.0,neutral
1.0,0.0,8395,0.0001639344118302688,184.4491729736328,0.7742948532104492,0.006747186183929443,0.022748662158846855,0.06457377225160599,0.06699834764003754,0.3589619994163513,0.3592924475669861,21.69865608215332,22.128889083862305,22.96879768371582,23.204328536987305,61.243892669677734,65.2035140991211,72.9335708618164,75.10128021240234,18.0,25.0,0.0005023474805057049,1:46:374,0.8974091410636902,0.0,0.0,neutral
1.0,0.0,6770,0.0018032785737887025,187.41001892089844,0.46308720111846924,-0.02200092375278473,0.039686914533376694,0.07403457164764404,0.05883447453379631,0.24198995530605316,0.24143412709236145,21.69815444946289,22.131824493408203,22.96926498413086,23.20610809326172,61.23923110961914,65.23049926757812,72.93785095214844,75.11763000488281,18.0,25.0,-0.004256707616150379,1:46:494,0.8986818790435791,0.0,0.0,neutral
1.0,0.0,6895,0.0006557376473210752,190.10745239257812,0.6135319471359253,-0.026271989569067955,-0.05155957490205765,0.0638950914144516,0.06387448310852051,0.29988983273506165,0.300056129693985,21.69769287109375,22.134693145751953,22.969799041748047,23.20789337158203,61.23496627807617,65.25686645507812,72.9427261352539,75.13400268554688,18.0,25.0,-0.0024281146470457315,1:46:614,0.8999738693237305,0.0,0.0,neutral
1.0,0.0,6980,-0.0014754097210243344,192.75355529785156,0.6074941754341125,-0.006426805630326271,0.06621702760457993,0.0705668106675148,0.07066751271486282,0.2892080545425415,0.2881030738353729,21.69721221923828,22.13747787475586,22.97036361694336,23.209632873535156,61.23054504394531,65.28253936767578,72.94789123535156,75.1500244140625,18.0,25.0,-0.005753847770392895,1:46:734,0.9012832045555115,0.0,0.0,neutral
1.0,0.0,7066,0.0006557376473210752,195.41744995117188,0.6218665838241577,0.0008112287614494562,0.1909448504447937,0.06856697052717209,0.06631416827440262,0.2711798846721649,0.2742767632007599,21.696990966796875,22.140640258789062,22.971046447753906,23.211536407470703,61.228492736816406,65.31159210205078,72.9542007446289,75.1675033569336,18.0,25.0,0.002178611932322383,1:46:875,0.9028447270393372,0.0,0.0,neutral
1.0,0.0,7197,-0.0011475408682599664,197.9276123046875,0.5561434626579285,0.026781240478157997,-0.08009163290262222,0.06468646228313446,0.0749497041106224,0.3338557481765747,0.33337366580963135,21.69662857055664,22.143558502197266,22.971900939941406,23.213546752929688,61.22519302368164,65.33847045898438,72.96207427978516,75.1860580444336,18.0,25.0,0.009920908138155937,1:46:995,0.9041918516159058,0.0,0.0,neutral
1.0,0.0,7258,-0.0003278688236605376,200.4976348876953,0.5810604691505432,0.0070320479571819305,0.03796128183603287,0.06981659680604935,0.07638952881097794,0.2916804552078247,0.29284927248954773,21.696178436279297,22.146381378173828,22.97264862060547,23.215457916259766,61.22104263305664,65.36450958251953,72.96898651123047,75.20367431640625,18.0,25.0,-0.0005284792860038579,1:47:115,0.9055559635162354,0.0,0.0,neutral
1.0,0.0,7333,0.0014754097210243344,203.0189208984375,0.568803071975708,0.0036439758259803057,0.039968810975551605,0.07404031604528427,0.0695585161447525,0.27098238468170166,0.2739080488681793,21.695865631103516,22.149208068847656,22.97354507446289,23.217514038085938,61.21818923950195,65.39054870605469,72.97728729248047,75.22265625,18.0,25.0,-0.0011888484004884958,1:47:235,0.9069368839263916,0.0,0.0,neutral
1.0,0.0,7440,0.0009836064418777823,205.46104431152344,0.5825353264808655,0.008327419869601727,-0.020897941663861275,0.073265440762043,0.07240767776966095,0.3005421757698059,0.30174705386161804,21.695499420166016,22.15188217163086,22.974407196044922,23.219528198242188,61.21486282348633,65.41521453857422,72.98528289794922,75.24121856689453,18.0,25.0,0.0021924220491200686,1:47:355,0.9083344340324402,0.0,0.0,neutral
1.0,0.0,7511,0.0009836064418777823,207.986572265625,0.5643656253814697,-0.02661234140396118,0.014922049827873707,0.07345078885555267,0.06886137276887894,0.2743695378303528,0.2740955948829651,21.695266723632812,22.154598236083984,22.975452423095703,23.221729278564453,61.21278762817383,65.44023895263672,72.99493408203125,75.26158142089844,18.0,25.0,-0.008054125122725964,1:47:496,0.909998893737793,0.0,0.0,neutral
1.0,0.0,7593,0.002786885015666485,210.33160400390625,0.5526673793792725,-0.06694678962230682,-0.001155654201284051,0.08082735538482666,0.06554901599884033,0.2741495668888092,0.27316874265670776,21.695064544677734,22.156997680664062,22.976505279541016,23.22384262084961,61.21098327636719,65.4623794555664,73.00470733642578,75.28106689453125,18.0,25.0,-0.018080005422234535,1:47:616,0.9114327430725098,0.0,0.0,neutral
1.0,0.0,7689,0.003606557147577405,212.73861694335938,0.524803102016449,-0.07760206609964371,0.005152119789272547,0.08526923507452011,0.058273494243621826,0.2844899892807007,0.28107911348342896,21.694889068603516,22.15945816040039,22.977680206298828,23.226078033447266,61.20941162109375,65.4850845336914,73.0156021118164,75.30174255371094,18.0,25.0,-0.01689511351287365,1:47:736,0.9128826856613159,0.0,0.0,neutral
1.0,0.0,7778,0.0067213112488389015,215.10293579101562,0.48269519209861755,-0.16335144639015198,-0.10625233501195908,0.09249056875705719,0.04359280318021774,0.2885424792766571,0.285042405128479,21.694839477539062,22.162113189697266,22.979164123535156,23.228450775146484,61.209022521972656,65.50959014892578,73.02934265136719,75.3236083984375,18.0,25.0,-0.038724321871995926,1:47:856,0.9143471121788025,0.0,0.0,neutral
1.0,0.0,7847,0.008032786659896374,217.37860107421875,0.4993571937084198,-0.28495389223098755,-0.03322925418615341,0.10458353906869888,0.03165072947740555,0.2830635607242584,0.2679166793823242,21.694751739501953,22.16423797607422,22.98046875,23.230499267578125,61.20828628540039,65.5291976928711,73.04141998291016,75.34256744384766,18.0,25.0,-0.054807085543870926,1:47:976,0.915826141834259,0.0,0.0,neutral
1.0,0.0,7922,0.009344261139631271,219.66232299804688,0.5016688704490662,-0.3214823603630066,-0.01863628253340721,0.11160218715667725,0.026440337300300598,0.27871596813201904,0.2571948766708374,21.694931030273438,22.166500091552734,22.982032775878906,23.232772827148438,61.21002197265625,65.55010223388672,73.05586242675781,75.36363220214844,18.0,25.0,-0.05445300415158272,1:48:114,0.9175477623939514,0.0,0.0,neutral
1.0,0.0,8008,0.013442622497677803,221.8232879638672,0.5124658346176147,-0.43027588725090027,-0.04539884626865387,0.12651436030864716,0.014842969365417957,0.2962634563446045,0.27292922139167786,21.6950740814209,22.168546676635742,22.98349952697754,23.234907150268555,61.211368560791016,65.56901550292969,73.06948852539062,75.38333129882812,18.0,25.0,-0.08205970376729965,1:48:234,0.9190975427627563,0.0,0.0,neutral
1.0,0.0,8060,0.011475409381091595,223.97488403320312,0.49023857712745667,-0.5262230038642883,0.07996328175067902,0.12460043281316757,0.010101488791406155,0.27613604068756104,0.23627625405788422,21.695711135864258,22.170663833618164,22.98531150817871,23.237234115600586,61.217308044433594,65.58856964111328,73.08622741699219,75.40480041503906,18.0,25.0,-0.08385268598794937,1:48:357,0.9206222891807556,0.0,0.0,neutral
1.0,0.0,8162,0.013934425078332424,226.0504913330078,0.44233208894729614,-0.5147059559822083,-0.09538775682449341,0.13544899225234985,0.006275136023759842,0.3016456961631775,0.27063488960266113,21.69597625732422,22.172561645507812,22.98699951171875,23.239459991455078,61.21977996826172,65.6061019897461,73.10186767578125,75.42537689208984,18.0,25.0,-0.08390777558088303,1:48:477,0.9221611618995667,0.0,0.0,neutral
1.0,0.0,8210,0.01114754006266594,228.08155822753906,0.4232198894023895,-0.5356272459030151,-0.04101796820759773,0.12809771299362183,0.005440098233520985,0.2774340510368347,0.23880501091480255,21.69647216796875,22.174579620361328,22.988933563232422,23.24170684814453,61.224430084228516,65.62471008300781,73.11973571777344,75.44612121582031,18.0,25.0,-0.07779096812009811,1:48:597,0.9237141013145447,0.0,0.0,neutral
1.0,0.0,8287,0.011639343574643135,230.06553649902344,0.4189365804195404,-0.4972764849662781,-0.07329415529966354,0.1281781643629074,0.006539685185998678,0.2835807204246521,0.2481308877468109,21.69698715209961,22.176681518554688,22.990909576416016,23.243980407714844,61.22920227050781,65.64409637451172,73.137939453125,75.46710968017578,18.0,25.0,-0.07404602319002151,1:48:717,0.9252768158912659,0.0,0.0,neutral
1.0,0.0,8338,0.012295081280171871,231.97406005859375,0.4482552111148834,-0.5431298613548279,0.02517562545835972,0.12782198190689087,0.004881903063505888,0.26613086462020874,0.23105882108211517,21.69753074645996,22.178735733032227,22.992929458618164,23.246278762817383,61.2342643737793,65.66307067871094,73.15657043457031,75.48832702636719,18.0,25.0,-0.0776144489645958,1:48:858,0.9271308183670044,0.0,0.0,neutral
1.0,0.0,8401,0.013606556691229343,233.81893920898438,0.41206613183021545,-0.5380945205688477,0.047405749559402466,0.12136562168598175,0.009346558712422848,0.25811946392059326,0.2248871922492981,21.69811248779297,22.180938720703125,22.995075225830078,23.248626708984375,61.23960876464844,65.683349609375,73.17634582519531,75.50990295410156,18.0,25.0,-0.08582013845443726,1:48:978,0.9287226796150208,0.0,0.0,neutral
1.0,0.0,8455,0.014098359271883965,235.6224822998047,0.3728540539741516,-0.5579051971435547,-0.00667524803429842,0.12525531649589539,0.009964913129806519,0.24922172725200653,0.2097865343093872,21.698957443237305,22.183061599731445,22.9975643157959,23.251169204711914,61.24742126464844,65.70289611816406,73.1993179321289,75.53336334228516,18.0,25.0,-0.0813504233956337,1:49:098,0.9303246140480042,0.0,0.0,neutral
1.0,0.0,7480,0.018852459266781807,236.7897491455078,0.3587026298046112,-0.7277393341064453,0.11552056670188904,0.14179521799087524,0.019016051664948463,0.2481379210948944,0.20263412594795227,21.6998233795166,22.185182571411133,22.999757766723633,23.253358840942383,61.255393981933594,65.72248077392578,73.21949005126953,75.55354309082031,18.0,25.0,-0.11554352939128876,1:49:218,0.931934654712677,0.0,0.0,neutral
1.0,0.0,7524,0.018524589017033577,238.37554931640625,0.3382076621055603,-0.6895607709884644,0.023032916709780693,0.1503591239452362,0.02612016350030899,0.2532665431499481,0.19484752416610718,21.700942993164062,22.18714141845703,23.002548217773438,23.255908966064453,61.2657585144043,65.74058532714844,73.2452392578125,75.57709503173828,18.0,25.0,-0.10113658010959625,1:49:338,0.9335563778877258,0.0,0.0,neutral
1.0,0.0,7585,0.023442622274160385,239.8706512451172,0.2970447838306427,-0.6328251361846924,-0.484478235244751,0.18763521313667297,0.057617586106061935,0.2753230929374695,0.21896852552890778,21.701316833496094,22.188404083251953,23.00501251220703,23.258037567138672,61.26926803588867,65.75223541259766,73.26799774169922,75.59678649902344,18.0,25.0,-0.09649158269166946,1:49:479,0.9354674816131592,0.0,0.0,neutral
1.0,0.0,7591,0.01803278550505638,241.26609802246094,0.35818707942962646,-1.0576153993606567,0.22736746072769165,0.17548200488090515,0.06220783293247223,0.2631261646747589,0.16181647777557373,21.702953338623047,22.19036865234375,23.007747650146484,23.260028839111328,61.28434371948242,65.7702865600586,73.29317474365234,75.6150894165039,18.0,25.0,-0.09517455101013184,1:49:599,0.9371052980422974,0.0,0.0,neutral
1.0,0.0,7644,0.029344260692596436,242.6680450439453,0.3646644353866577,-1.186012864112854,0.4096269905567169,0.1937088519334793,0.07386445999145508,0.2627532184123993,0.17817263305187225,21.703983306884766,22.1920166015625,23.010234832763672,23.26202392578125,61.293861389160156,65.78556823730469,73.31616973876953,75.63351440429688,18.0,25.0,-0.16459724307060242,1:49:719,0.9387508034706116,0.0,0.0,neutral
1.0,0.0,7721,0.030655736103653908,244.0260009765625,0.3908170759677887,-1.1880604028701782,-0.09771998971700668,0.2133030891418457,0.09389486908912659,0.3105720579624176,0.23345035314559937,21.70543098449707,22.19341468811035,23.01312828063965,23.26414680480957,61.307254791259766,65.79850006103516,73.34284973144531,75.65315246582031,18.0,25.0,-0.19679076969623566,1:49:839,0.9404063820838928,0.0,0.0,neutral
1.0,0.0,7754,0.03016393445432186,245.38070678710938,0.34090951085090637,-1.3420600891113281,0.044672369956970215,0.21963472664356232,0.108481265604496,0.3113340437412262,0.22133788466453552,21.70703887939453,22.19452667236328,23.016185760498047,23.26607894897461,61.322086334228516,65.80879211425781,73.37104797363281,75.6710205078125,18.0,25.0,-0.19711695611476898,1:49:959,0.9420681595802307,0.0,0.0,high_grip_accelerate
1.0,0.0,7773,0.029344260692596436,246.736328125,0.3128407895565033,-1.3067632913589478,0.15533001720905304,0.21486318111419678,0.11004002392292023,0.283646821975708,0.1832742542028427,21.70934295654297,22.19594955444336,23.019901275634766,23.268482208251953,61.343360900878906,65.8219223022461,73.40536499023438,75.69324493408203,18.0,25.0,-0.1618298888206482,1:50:097,0.9439892172813416,0.0,0.0,high_grip_accelerate
1.0,0.0,7831,0.029016392305493355,248.0269317626953,0.27836042642593384,-1.2547279596328735,-0.01157128345221281,0.21251782774925232,0.10273119807243347,0.2967873811721802,0.2076893448829651,21.711458206176758,22.19707679748535,23.02332878112793,23.270692825317383,61.36293029785156,65.83241271972656,73.43700408935547,75.71363830566406,18.0,25.0,-0.16621409356594086,1:50:220,0.9457135796546936,0.0,0.0,high_grip_accelerate
1.0,0.0,7878,0.02672131173312664,249.26881408691406,0.31426241993904114,-1.3510570526123047,0.0064682746306061745,0.2331395000219345,0.09485707432031631,0.31855469942092896,0.22142542898654938,21.713180541992188,22.198265075683594,23.026439666748047,23.272640228271484,61.378822326660156,65.84341430664062,73.4656982421875,75.73169708251953,18.0,25.0,-0.18517768383026123,1:50:340,0.9474028944969177,0.0,0.0,high_grip_accelerate
1.0,0.0,7915,0.018852459266781807,250.44773864746094,0.28967413306236267,-0.9986035227775574,-0.11472587287425995,0.20069655776023865,0.05852428451180458,0.30275866389274597,0.21032904088497162,21.71468734741211,22.199459075927734,23.029823303222656,23.274761199951172,61.39280700683594,65.8544921875,73.4969482421875,75.75127410888672,18.0,25.0,-0.1159585639834404,1:50:460,0.9491029977798462,0.0,0.0,neutral
1.0,0.0,7959,0.018196720629930496,251.6548614501953,0.29289567470550537,-0.8364735245704651,-0.02500409074127674,0.16996289789676666,0.028286458924412727,0.2868334650993347,0.22461459040641785,21.71588134765625,22.200603485107422,23.032997131347656,23.276851654052734,61.40388107299805,65.86511993408203,73.52629089355469,75.7706527709961,18.0,25.0,-0.12524555623531342,1:50:580,0.9508069157600403,0.0,0.0,neutral
1.0,0.0,7991,0.019016392529010773,252.92295837402344,0.24819639325141907,-0.8899726271629333,-0.2374720573425293,0.1604709029197693,0.04686788097023964,0.2779369056224823,0.21274201571941376,21.717802047729492,22.202272415161133,23.03658103942871,23.279443740844727,61.421634674072266,65.88056182861328,73.55937194824219,75.79458618164062,18.0,25.0,-0.1284468024969101,1:50:721,0.9528312087059021,0.0,0.0,neutral
1.0,0.0,8021,0.02081967145204544,254.14659118652344,0.2655940651893616,-0.8974286913871765,-0.07348036020994186,0.16806495189666748,0.05715033784508705,0.267912358045578,0.20188230276107788,21.71951675415039,22.203598022460938,23.04003143310547,23.281898498535156,61.43746566772461,65.89288330078125,73.59125518798828,75.81732177734375,18.0,25.0,-0.12463392317295074,1:50:841,0.9545593857765198,0.0,0.0,neutral
1.0,0.0,8051,0.016065573319792747,255.3319854736328,0.2744026184082031,-0.8984532952308655,0.006612273398786783,0.15473514795303345,0.04551652446389198,0.26382002234458923,0.192165806889534,21.72138214111328,22.205078125,23.043472290039062,23.28429412841797,61.45473098754883,65.90658569335938,73.6230239868164,75.83948516845703,18.0,25.0,-0.11626182496547699,1:50:961,0.9562961459159851,0.0,0.0,neutral
1.0,0.0,8083,0.011639343574643135,256.4992980957031,0.27399981021881104,-0.7479369640350342,0.023962529376149178,0.1356648951768875,0.0255225021392107,0.2491343468427658,0.1864846795797348,21.72307777404785,22.20670509338379,23.046884536743164,23.28679847717285,61.47043228149414,65.92162322998047,73.6545181274414,75.86265563964844,18.0,25.0,-0.08477635681629181,1:51:081,0.9580419063568115,0.0,0.0,neutral
