gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.2531999945640564,0.0,6892,-0.18311475217342377,155.18399047851562,-0.26437970995903015,2.1437935829162598,-0.1740792989730835,0.7049225568771362,0.7963716387748718,0.45397523045539856,0.575518012046814,22.8752384185791,21.625024795532227,23.84116554260254,22.877408981323242,94.10511779785156,81.74076080322266,103.65798950195312,94.1265869140625,36.0,51.0,0.5798825025558472,1:06:924,0.609588623046875,0.0,0.0,low_grip_accelerate
0.36089998483657837,0.0,6914,-0.18327867984771729,154.51370239257812,-0.15825305879116058,2.2025768756866455,-0.08064647018909454,0.6750144958496094,0.7806181907653809,0.45224201679229736,0.5460138916969299,22.877857208251953,21.629108428955078,23.84369659423828,22.87970733642578,94.13072204589844,81.78085327148438,103.68263244628906,94.14903259277344,36.0,51.0,0.5718648433685303,1:07:065,0.6107379794120789,0.0,0.0,low_grip_accelerate
0.4329500198364258,0.0,6882,-0.17245900630950928,154.10977172851562,0.053361404687166214,2.4328861236572266,0.1352289468050003,0.6173205971717834,0.702063262462616,0.43206167221069336,0.5404466390609741,22.880435943603516,21.633651733398438,23.846214294433594,22.882293701171875,94.15582275390625,81.82547760009766,103.70708465576172,94.17415618896484,36.0,51.0,0.5907971262931824,1:07:185,0.6117129325866699,0.0,0.0,low_grip_accelerate
0.5210999846458435,0.0,6925,-0.1663934290409088,154.02369689941406,0.043411385267972946,2.3337178230285645,0.08757568895816803,0.5695915222167969,0.6625314950942993,0.46140679717063904,0.524309515953064,22.882888793945312,21.637882232666016,23.84864044189453,22.884807586669922,94.17977905273438,81.8670654296875,103.73075866699219,94.1987533569336,36.0,51.0,0.6126745343208313,1:07:305,0.6126846671104431,0.0,0.0,low_grip_accelerate
0.5723999738693237,0.0,6930,-0.15360654890537262,154.402587890625,0.15406985580921173,1.7797480821609497,-0.28754332661628723,0.6142711639404297,0.7235538959503174,0.41277435421943665,0.49969249963760376,22.885269165039062,21.642086029052734,23.85104751586914,22.887699127197266,94.20303344726562,81.908447265625,103.75420379638672,94.22708129882812,36.0,51.0,0.41878923773765564,1:07:425,0.6136620044708252,0.0,0.0,low_grip_accelerate
0.5895000100135803,0.0,6935,-0.13967211544513702,154.93600463867188,0.2638104259967804,1.9748971462249756,-0.12523053586483002,0.0,0.7295721173286438,0.454550564289093,0.5770620107650757,22.88763427734375,21.646034240722656,23.85336685180664,22.89032745361328,94.22610473632812,81.94721984863281,103.77677917480469,94.25275421142578,36.0,51.0,0.39403510093688965,1:07:545,0.6146425604820251,0.0,0.0,high_grip_accelerate
0.6124500036239624,0.0,6992,-0.10573769360780716,155.44615173339844,0.2670746147632599,2.4396486282348633,0.11746114492416382,0.49534887075424194,0.5906388163566589,0.5502103567123413,0.6372924447059631,22.889896392822266,21.650741577148438,23.855701446533203,22.892940521240234,94.2481460571289,81.99349975585938,103.79944610595703,94.2781982421875,36.0,51.0,0.5336912870407104,1:07:665,0.6156282424926758,0.0,0.0,high_grip_accelerate
0.6830499768257141,0.0,7025,-0.05639343708753586,156.2471466064453,0.4437582194805145,2.290822744369507,0.276045560836792,0.26709309220314026,0.3619062006473541,0.44661954045295715,0.5448309779167175,22.892230987548828,21.65584945678711,23.858016967773438,22.89598846435547,94.27082824707031,82.04374694824219,103.8219223022461,94.30801391601562,36.0,51.0,0.45638036727905273,1:07:785,0.6166201829910278,0.0,0.0,high_grip_accelerate
0.8373500108718872,0.0,7109,-0.03163934126496315,157.73416137695312,0.5792719721794128,0.9723667502403259,-0.22161808609962463,0.13224975764751434,0.1800786256790161,0.28230398893356323,0.3591221570968628,22.894371032714844,21.659908294677734,23.860626220703125,22.89887237548828,94.29175567626953,82.08367919921875,103.84740447998047,94.33628845214844,36.0,51.0,0.13324761390686035,1:07:926,0.6177952289581299,0.0,0.0,neutral
1.0,0.0,7252,-0.02639343962073326,160.2130126953125,0.5585839748382568,0.7338413596153259,0.04004913195967674,0.08360034227371216,0.12265674769878387,0.28481319546699524,0.2784922420978546,22.896808624267578,21.663780212402344,23.863536834716797,22.90135955810547,94.31546783447266,82.12166595458984,103.87577819824219,94.36048889160156,36.0,51.0,0.16219425201416016,1:08:046,0.618812084197998,0.0,0.0,neutral
1.0,0.0,7404,-0.009508196264505386,163.0015411376953,0.6662547588348389,0.6558668613433838,-0.04873811453580856,0.039104949682950974,0.06885932385921478,0.3208187520503998,0.3159671127796173,22.899402618408203,21.667621612548828,23.866329193115234,22.9039306640625,94.34092712402344,82.15946197509766,103.90312194824219,94.38568115234375,36.0,51.0,0.1165604218840599,1:08:166,0.6198486089706421,0.0,0.0,neutral
1.0,0.0,7576,-0.00557377003133297,165.9114990234375,0.6429888010025024,0.08280644565820694,-0.9880799055099487,0.01952674798667431,0.03705264627933502,0.38308218121528625,0.270467072725296,22.902015686035156,21.670902252197266,23.869300842285156,22.90664291381836,94.36651611328125,82.19174194335938,103.93223571777344,94.4122543334961,36.0,51.0,0.05322272330522537,1:08:286,0.6209028363227844,0.0,0.0,neutral
1.0,0.0,7640,0.005901638884097338,169.0844268798828,0.7134422063827515,0.35189008712768555,0.2796546518802643,0.04474453255534172,0.08013370633125305,0.267107754945755,0.2851942479610443,22.904571533203125,21.674293518066406,23.872154235839844,22.90939712524414,94.3915786743164,82.2251205444336,103.96025085449219,94.43931579589844,36.0,51.0,0.02239501103758812,1:08:406,0.621975839138031,0.0,0.0,neutral
1.0,0.0,7819,-0.0001639344118302688,172.16580200195312,0.7306122779846191,-0.006240891758352518,0.09354039281606674,0.05830059573054314,0.06798802316188812,0.3229143023490906,0.32460397481918335,22.90719223022461,21.677501678466797,23.875259399414062,22.911853790283203,94.4173812866211,82.25667572021484,103.99075317382812,94.46345520019531,36.0,51.0,-0.030023515224456787,1:08:526,0.6230687499046326,0.0,0.0,neutral
1.0,0.0,7942,-0.0014754097210243344,175.33212280273438,0.7374716401100159,-0.0018669236451387405,0.387223482131958,0.06114138290286064,0.06046081334352493,0.30024492740631104,0.29412442445755005,22.910106658935547,21.680950164794922,23.878463745117188,22.914546966552734,94.4461441040039,82.29075622558594,104.02238464355469,94.49002838134766,36.0,51.0,0.01475449837744236,1:08:646,0.6241852045059204,0.0,0.0,neutral
1.0,0.0,8111,-0.0019672128837555647,178.44723510742188,0.6882369518280029,0.006241731811314821,0.11940909922122955,0.05582268536090851,0.06630543619394302,0.33338871598243713,0.33072105050086975,22.91277313232422,21.684322357177734,23.881771087646484,22.917381286621094,94.4725112915039,82.32415771484375,104.05512237548828,94.5180892944336,36.0,51.0,-0.004501695279031992,1:08:787,0.6255215406417847,0.0,0.0,neutral
1.0,0.0,8237,0.0003278688236605376,181.55038452148438,0.6614583134651184,-0.017171792685985565,0.0802992507815361,0.062338702380657196,0.05861867219209671,0.3194121718406677,0.3164645731449127,22.915210723876953,21.687461853027344,23.884960174560547,22.920116424560547,94.49678039550781,82.35533142089844,104.08684539794922,94.54533386230469,36.0,51.0,-0.0043337843380868435,1:08:907,0.6266791224479675,0.0,0.0,neutral
1.0,0.0,8339,0.0003278688236605376,184.60731506347656,0.7048521637916565,0.0009403457515873015,0.1880190372467041,0.06053677573800087,0.05813465267419815,0.28367820382118225,0.27913346886634827,22.91769027709961,21.690555572509766,23.888042449951172,22.922828674316406,94.52156829833984,82.38611602783203,104.11756896972656,94.57238006591797,36.0,51.0,-0.001819710829295218,1:09:027,0.6278542876243591,0.0,0.0,neutral
1.0,0.0,8489,0.0013114752946421504,187.46234130859375,0.6896792650222778,0.007987736724317074,0.18582473695278168,0.06564493477344513,0.05800682678818703,0.3075513541698456,0.3036249577999115,22.920162200927734,21.69377899169922,23.890987396240234,22.925521850585938,94.54627990722656,82.41818237304688,104.14706420898438,94.59928131103516,36.0,51.0,0.002458436880260706,1:09:147,0.6290504336357117,0.0,0.0,neutral
1.0,0.0,6926,0.0021311475429683924,189.8052215576172,0.5604686737060547,-0.06139511242508888,-0.27553874254226685,0.0737248882651329,0.05544019863009453,0.35822075605392456,0.3537314236164093,22.922332763671875,21.696678161621094,23.893795013427734,22.92816162109375,94.568115234375,82.44717407226562,104.17523193359375,94.6257553100586,36.0,51.0,-0.012104058638215065,1:09:267,0.6302605271339417,0.0,0.0,neutral
1.0,0.0,6929,0.0001639344118302688,192.40545654296875,0.5666455626487732,-0.04810422286391258,0.2777236998081207,0.06668737530708313,0.058294374495744705,0.23471978306770325,0.2274731695652008,22.92489242553711,21.699935913085938,23.89687728881836,22.93100357055664,94.59379577636719,82.47968292236328,104.2061538696289,94.6541976928711,36.0,51.0,-0.005717563442885876,1:09:387,0.6314849257469177,0.0,0.0,neutral
1.0,0.0,7022,0.0003278688236605376,194.7925567626953,0.5989852547645569,0.0034026000648736954,0.05129939690232277,0.06295021623373032,0.05963897705078125,0.25314098596572876,0.2486889511346817,22.927173614501953,21.70306396484375,23.899887084960938,22.933883666992188,94.61680603027344,82.51097106933594,104.23641967773438,94.68312072753906,36.0,51.0,-0.0025614812038838863,1:09:507,0.6327233910560608,0.0,0.0,neutral
1.0,0.0,7106,-0.0022950817365199327,197.1676483154297,0.589216411113739,0.052070263773202896,-0.0886438712477684,0.06058883294463158,0.06501076370477676,0.2588091790676117,0.24609355628490448,22.92951202392578,21.70590591430664,23.902782440185547,22.93680191040039,94.64042663574219,82.53945922851562,104.265625,94.7125015258789,36.0,51.0,0.013861375860869884,1:09:648,0.6341982483863831,0.0,0.0,neutral
1.0,0.0,7181,0.0008196720737032592,199.5447235107422,0.45857691764831543,0.0062118531204760075,0.2787482440471649,0.0647471696138382,0.06985767930746078,0.22444391250610352,0.23193101584911346,22.931686401367188,21.709117889404297,23.905872344970703,22.939743041992188,94.66260528564453,82.5717544555664,104.29704284667969,94.74229431152344,36.0,51.0,-0.002466960344463587,1:09:768,0.6354696750640869,0.0,0.0,neutral
1.0,0.0,7291,0.0,201.8717041015625,0.5168984532356262,0.03802996128797531,0.05499875545501709,0.05470414087176323,0.054606132209300995,0.2689727544784546,0.2666793465614319,22.934085845947266,21.712326049804688,23.90888214111328,22.942649841308594,94.68697357177734,82.60403442382812,104.32756042480469,94.771728515625,36.0,51.0,-0.0017142575234174728,1:09:888,0.6367557644844055,0.0,0.0,neutral
1.0,0.0,7332,0.0008196720737032592,204.15538024902344,0.5118852257728577,-0.03253022953867912,0.4396640956401825,0.06243358924984932,0.061039749532938004,0.2066851705312729,0.20750176906585693,22.936031341552734,21.71526336669922,23.911739349365234,22.945430755615234,94.70700073242188,82.63365936279297,104.35670471191406,94.79996490478516,36.0,51.0,-0.004794326610863209,1:10:008,0.6380559802055359,0.0,0.0,neutral
1.0,0.0,7430,-0.0014754097210243344,206.442138671875,0.5640143752098083,0.08904703706502914,0.1781860589981079,0.054349832236766815,0.06704598665237427,0.23984161019325256,0.2386278361082077,22.93792152404785,21.718050003051758,23.914594650268555,22.948339462280273,94.72650909423828,82.661865234375,104.38587188720703,94.82954406738281,36.0,51.0,0.007572549395263195,1:10:128,0.6393714547157288,0.0,0.0,neutral
1.0,0.0,7527,-0.0019672128837555647,208.65867614746094,0.5324517488479614,0.002441749442368746,-0.00040863515459932387,0.057170480489730835,0.06444908678531647,0.256904274225235,0.25712454319000244,22.9395809173584,21.72077751159668,23.917451858520508,22.951231002807617,94.74373626708984,82.68952941894531,104.41509246826172,94.8590087890625,36.0,51.0,0.0034162593074142933,1:10:248,0.6407001614570618,0.0,0.0,neutral
1.0,0.0,7676,-0.0016393441474065185,210.75186157226562,0.6995829939842224,0.0026650954969227314,-0.13890530169010162,0.07091005891561508,0.06892736256122589,0.3703247010707855,0.3671014904975891,22.940725326538086,21.723073959350586,23.919878005981445,22.9537296295166,94.75594329833984,82.71290588378906,104.44010162353516,94.88456726074219,36.0,51.0,0.02396559715270996,1:10:389,0.6422812342643738,0.0,0.0,neutral
1.0,0.0,7691,0.0037704918067902327,213.04844665527344,0.5866478681564331,-0.0549815408885479,-0.06302212178707123,0.07953493297100067,0.06622482091188431,0.27684229612350464,0.2793697118759155,22.941791534423828,21.725055694580078,23.92264175415039,22.95653533935547,94.76741790771484,82.73328399658203,104.46855926513672,94.91322326660156,36.0,51.0,-0.007033332251012325,1:10:509,0.6436408162117004,0.0,0.0,neutral
1.0,0.0,7739,-0.0009836064418777823,215.19659423828125,0.45211678743362427,-0.026559952646493912,0.07869972288608551,0.06489227712154388,0.06970394402742386,0.23761001229286194,0.2354695349931717,22.94331169128418,21.727697372436523,23.925573348999023,22.959379196166992,94.78321075439453,82.76000213623047,104.49845123291016,94.9421615600586,36.0,51.0,-0.0031439438462257385,1:10:629,0.6450147032737732,0.0,0.0,neutral
1.0,0.0,7820,-0.0018032785737887025,217.29930114746094,0.5525396466255188,0.04051843658089638,-0.13727782666683197,0.05479465425014496,0.06916593760251999,0.2511235475540161,0.2475302517414093,22.94475746154785,21.73032569885254,23.92835807800293,22.96198081970215,94.79833221435547,82.7866439819336,104.52693176269531,94.96868896484375,36.0,51.0,0.00035073625622317195,1:10:749,0.6464014053344727,0.0,0.0,neutral
1.0,0.0,7925,-0.0011475408682599664,219.38009643554688,0.37949424982070923,0.08612073212862015,-0.04259910434484482,0.06641864776611328,0.07707306742668152,0.27149519324302673,0.2681442201137543,22.945682525634766,21.732627868652344,23.93081283569336,22.96440887451172,94.80829620361328,82.81006622314453,104.5521469116211,94.99348449707031,36.0,51.0,0.011187591589987278,1:10:869,0.6478005051612854,0.0,0.0,neutral
1.0,0.0,8020,-0.0004918032209388912,221.3834228515625,0.7187844514846802,-0.01520504616200924,-0.14898717403411865,0.06640033423900604,0.05617625266313553,0.32269740104675293,0.32196077704429626,22.946704864501953,21.73480224609375,23.93319320678711,22.966693878173828,94.81912994384766,82.83211517333984,104.57649230957031,95.01679992675781,36.0,51.0,-0.0009054106776602566,1:10:989,0.6492123007774353,0.0,0.0,neutral
1.0,0.0,8152,0.004426229279488325,223.40283203125,0.29153579473495483,-0.03760591894388199,-0.3454684913158417,0.07349324971437454,0.05205963924527168,0.36284124851226807,0.35891032218933105,22.947608947753906,21.736846923828125,23.935897827148438,22.969215393066406,94.82869720458984,82.85289001464844,104.60403442382812,95.04242706298828,36.0,51.0,-0.011584656313061714,1:11:109,0.6506391167640686,0.0,0.0,neutral
1.0,0.0,8207,0.0009836064418777823,225.4493865966797,0.43197548389434814,-0.0750136747956276,-0.33148422837257385,0.07150664180517197,0.05644962936639786,0.3620869517326355,0.35297396779060364,22.948572158813477,21.73884391784668,23.938459396362305,22.97163963317871,94.83882904052734,82.87310028076172,104.63003540039062,95.0669937133789,36.0,51.0,-0.026833325624465942,1:11:250,0.6523312330245972,0.0,0.0,neutral
1.0,0.0,8194,0.0004918032209388912,227.5319061279297,0.4337332248687744,-0.03720399737358093,-0.16815409064292908,0.07255806773900986,0.060641154646873474,0.25788119435310364,0.25220152735710144,22.949155807495117,21.740758895874023,23.941003799438477,22.97416877746582,94.8452377319336,82.89253234863281,104.65593719482422,95.0926513671875,36.0,51.0,0.0013071747962385416,1:11:370,0.6537860035896301,0.0,0.0,neutral
1.0,0.0,8258,0.0009836064418777823,229.45968627929688,0.4544621407985687,-0.042076874524354935,-0.11074880510568619,0.06787382811307907,0.06064837798476219,0.2514718770980835,0.24793268740177155,22.949865341186523,21.742815017700195,23.943483352661133,22.97652244567871,94.85271453857422,82.91324615478516,104.6810073852539,95.11640930175781,36.0,51.0,-0.011841591447591782,1:11:490,0.6552507877349854,0.0,0.0,neutral
1.0,0.0,8311,0.002786885015666485,231.36541748046875,0.45249873399734497,-0.05752948299050331,-0.08733445405960083,0.07909471541643143,0.05398934707045555,0.23738470673561096,0.23305049538612366,22.950471878051758,21.744718551635742,23.945920944213867,22.978967666625977,94.85912322998047,82.93242645263672,104.70563507080078,95.14103698730469,36.0,51.0,-0.0076312473975121975,1:11:610,0.6567301750183105,0.0,0.0,neutral
1.0,0.0,8355,0.0016393441474065185,233.28741455078125,0.3976535201072693,-0.0990741103887558,0.060137081891298294,0.0749206468462944,0.05022992193698883,0.21487261354923248,0.2009628266096115,22.95131492614746,21.746511459350586,23.948453903198242,22.981595993041992,94.86790466308594,82.95045471191406,104.73113250732422,95.16740417480469,36.0,51.0,-0.009981071576476097,1:11:730,0.6582189202308655,0.0,0.0,neutral
