gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7619,-0.007540983613580465,240.0242156982422,0.2987228035926819,0.32323649525642395,-0.6455622315406799,0.006965258624404669,0.1091681569814682,0.24780285358428955,0.28637656569480896,23.288963317871094,23.308597564697266,24.656158447265625,24.672115325927734,54.223854064941406,54.39311599731445,66.01185607910156,66.14944458007812,0.0,0.0,0.038689177483320236,0:16:302,0.1623453050851822,0.0,0.0,neutral
1.0,0.0,7661,-0.010983605869114399,241.63211059570312,0.3222220838069916,0.44014430046081543,0.005082937888801098,0.00713588111102581,0.1038888469338417,0.23821763694286346,0.2713903784751892,23.29339599609375,23.31113052368164,24.66094207763672,24.674869537353516,54.26123046875,54.41411209106445,66.05207824707031,66.17218780517578,0.0,0.0,0.07119067758321762,0:16:434,0.1640327423810959,0.0,0.0,neutral
1.0,0.0,7703,-0.018852459266781807,243.2362518310547,0.22386719286441803,0.5621894598007202,-0.10576658695936203,0.008205300197005272,0.1362248957157135,0.22590115666389465,0.25857454538345337,23.298141479492188,23.31426239013672,24.666595458984375,24.678543090820312,54.30131530761719,54.44031524658203,66.09981536865234,66.2028579711914,0.0,0.0,0.07663553953170776,0:16:551,0.16553956270217896,0.0,0.0,neutral
1.0,0.0,7709,-0.03344262018799782,244.82345581054688,0.3101120591163635,1.0123460292816162,0.12245224416255951,0.08559423685073853,0.18870379030704498,0.17357447743415833,0.24521340429782867,23.302963256835938,23.318084716796875,24.672161102294922,24.682571411132812,54.3419189453125,54.47227096557617,66.1466064453125,66.23638916015625,0.0,0.0,0.16211868822574615,0:16:686,0.1672898828983307,0.0,0.0,neutral
1.0,0.0,7744,-0.03196721151471138,246.24749755859375,0.8106789588928223,1.6195963621139526,0.022005561739206314,0.12175054848194122,0.22853440046310425,0.22384798526763916,0.3304234445095062,23.306598663330078,23.321285247802734,24.676616668701172,24.685848236083984,54.37232971191406,54.49896240234375,66.1839599609375,66.2635498046875,0.0,0.0,0.2403818517923355,0:16:803,0.16881601512432098,0.0,0.0,high_grip_accelerate
1.0,0.0,7863,-0.021803278475999832,247.5215301513672,0.3372592329978943,1.0964804887771606,-0.060289595276117325,0.0852479487657547,0.17879849672317505,0.2744254171848297,0.3393479287624359,23.311420440673828,23.326187133789062,24.681964874267578,24.690109252929688,54.41298294067383,54.54030990600586,66.22889709472656,66.29913330078125,0.0,0.0,0.18401551246643066,0:16:920,0.17035208642482758,0.0,0.0,neutral
1.0,0.0,8174,-0.03295081853866577,248.56399536132812,0.0936206728219986,0.8206771016120911,-0.5125883221626282,0.07616440206766129,0.1940123736858368,0.6178935170173645,0.6195176839828491,23.315105438232422,23.329307556152344,24.686927795410156,24.69375991821289,54.44378662109375,54.56622314453125,66.27052307128906,66.3294448852539,0.0,0.0,0.19955797493457794,0:17:052,0.17209453880786896,0.0,0.0,neutral
1.0,0.0,7902,-0.03918032348155975,250.19972229003906,0.30726736783981323,1.2914093732833862,-0.3098333775997162,0.13609455525875092,0.23293539881706238,0.2143530696630478,0.30072078108787537,23.319988250732422,23.333980560302734,24.69269561767578,24.698776245117188,54.48501968383789,54.60566329956055,66.31922149658203,66.37164306640625,0.0,0.0,0.21792322397232056,0:17:169,0.17364540696144104,0.0,0.0,high_grip_accelerate
1.0,0.0,7945,-0.03295081853866577,251.5006866455078,0.28916847705841064,1.5050220489501953,-0.0809568241238594,0.13251462578773499,0.24288727343082428,0.2231677621603012,0.3215174078941345,23.323421478271484,23.337783813476562,24.697174072265625,24.702991485595703,54.51382064819336,54.637630462646484,66.35686492919922,66.4070053100586,0.0,0.0,0.20632460713386536,0:17:304,0.17544375360012054,0.0,0.0,high_grip_accelerate
1.0,0.0,7974,-0.02262295037508011,252.7888641357422,0.30457624793052673,1.4062994718551636,0.10530104488134384,0.0897073969244957,0.19969689846038818,0.19818022847175598,0.29720595479011536,23.327428817749023,23.342382431030273,24.7019100189209,24.7075252532959,54.54739761352539,54.67634201049805,66.39649200439453,66.4449234008789,0.0,0.0,0.1545451581478119,0:17:418,0.17696957290172577,0.0,0.0,high_grip_accelerate
1.0,0.0,8013,-0.024426229298114777,254.09283447265625,0.31797027587890625,1.062788963317871,0.029908882454037666,0.07127289474010468,0.1749253273010254,0.19432039558887482,0.2663312256336212,23.33200454711914,23.346935272216797,24.70718002319336,24.712223052978516,54.58602523803711,54.71473693847656,66.44093322753906,66.48440551757812,0.0,0.0,0.13954219222068787,0:17:553,0.1787857711315155,0.0,0.0,neutral
1.0,0.0,8037,-0.018852459266781807,255.4227294921875,0.3440277576446533,0.9553114175796509,-0.11501418799161911,0.0560622438788414,0.16110903024673462,0.17447173595428467,0.25750648975372314,23.336021423339844,23.35071563720703,24.712207794189453,24.716598510742188,54.619712829589844,54.74640655517578,66.48312377929688,66.5209732055664,0.0,0.0,0.11370120197534561,0:17:670,0.18036840856075287,0.0,0.0,neutral
1.0,0.0,8084,-0.017540981993079185,256.6148986816406,0.17633381485939026,1.088810682296753,1.2642749547958374,0.045643165707588196,0.1429302841424942,0.1735154390335083,0.24247585237026215,23.341154098510742,23.355321884155273,24.717275619506836,24.721025466918945,54.6630973815918,54.78526306152344,66.5257568359375,66.55811309814453,0.0,0.0,0.14355555176734924,0:17:787,0.18195870518684387,0.0,0.0,neutral
1.0,0.0,8139,-0.016229508444666862,257.69281005859375,0.3673584461212158,0.6536604166030884,-0.23064404726028442,0.024819759652018547,0.13848471641540527,0.21970316767692566,0.2596288025379181,23.34541893005371,23.35814094543457,24.72245979309082,24.725210189819336,54.699119567871094,54.808815002441406,66.569580078125,66.59330749511719,0.0,0.0,0.08085829019546509,0:17:919,0.1837603598833084,0.0,0.0,neutral
1.0,0.0,8296,-0.018688522279262543,258.745361328125,0.26937389373779297,0.7347573637962341,-0.30712780356407166,0.031866405159235,0.14064830541610718,0.37186744809150696,0.3904111385345459,23.349266052246094,23.361270904541016,24.726810455322266,24.728740692138672,54.7315673828125,54.83504867553711,66.60621643066406,66.62285614013672,0.0,0.0,0.16506797075271606,0:18:036,0.18536604940891266,0.0,0.0,neutral
1.0,0.0,8209,-0.008196720853447914,259.8644104003906,0.12657320499420166,0.5578325390815735,-0.3364836275577545,0.02305384911596775,0.12283151596784592,0.20101794600486755,0.26162078976631165,23.35403060913086,23.365158081054688,24.732471466064453,24.733680725097656,54.77183532714844,54.867740631103516,66.6540298461914,66.66447448730469,0.0,0.0,0.05805467441678047,0:18:171,0.1872272491455078,0.0,0.0,neutral
1.0,0.0,8209,-0.015245901420712471,260.9919738769531,0.2148723155260086,0.6963335871696472,0.36188241839408875,0.015797443687915802,0.12093459814786911,0.17211243510246277,0.22008590400218964,23.35835838317871,23.36829948425293,24.737112045288086,24.73759651184082,54.808589935302734,54.89427947998047,66.6933364868164,66.69754028320312,0.0,0.0,0.08886223286390305,0:18:285,0.18880467116832733,0.0,0.0,neutral
1.0,0.0,8239,-0.015245901420712471,262.0638427734375,0.25805047154426575,0.6572780609130859,-0.12430652976036072,0.022944355383515358,0.12529422342777252,0.1712353527545929,0.22849129140377045,23.362674713134766,23.371681213378906,24.74221420288086,24.741897583007812,54.84520721435547,54.92285919189453,66.7365951538086,66.73384857177734,0.0,0.0,0.08627624809741974,0:18:420,0.19068312644958496,0.0,0.0,neutral
1.0,0.0,8321,-0.018688522279262543,263.02978515625,0.11260814964771271,0.7979408502578735,-0.020137988030910492,0.030599143356084824,0.14237573742866516,0.22623589634895325,0.2688823938369751,23.366680145263672,23.37496566772461,24.74671173095703,24.745758056640625,54.87920379638672,54.950645446777344,66.7747573852539,66.76654052734375,0.0,0.0,0.12361179292201996,0:18:537,0.19231966137886047,0.0,0.0,neutral
1.0,0.0,8347,-0.013934425078332424,263.91571044921875,0.14862985908985138,0.6074062585830688,-0.4409831166267395,0.0225153099745512,0.1308356672525406,0.22704660892486572,0.2704102098941803,23.3709716796875,23.37823486328125,24.751705169677734,24.750125885009766,54.915775299072266,54.978389739990234,66.81729125976562,66.80364227294922,0.0,0.0,0.07512719184160233,0:18:669,0.19417349994182587,0.0,0.0,neutral
1.0,0.0,8344,-0.016229508444666862,264.9004821777344,0.20834574103355408,0.7991006374359131,0.1368485391139984,0.02656925469636917,0.1304294914007187,0.18878905475139618,0.24270465970039368,23.37504005432129,23.381563186645508,24.756200790405273,24.754087448120117,54.950408935546875,55.00663375854492,66.85551452636719,66.83728790283203,0.0,0.0,0.12115569412708282,0:18:786,0.1958187222480774,0.0,0.0,neutral
1.0,0.0,8361,-0.010163933970034122,265.820068359375,0.18027961254119873,0.5844447612762451,-0.1603706330060959,0.01090546976774931,0.1124281957745552,0.17421019077301025,0.22546787559986115,23.37929916381836,23.384803771972656,24.761348724365234,24.758705139160156,54.98677444458008,55.03425216674805,66.89948272705078,66.87667083740234,0.0,0.0,0.0565626285970211,0:18:906,0.19751675426959991,0.0,0.0,neutral
1.0,0.0,8382,-0.009999999776482582,266.71466064453125,0.18957018852233887,0.5849608778953552,-0.005532730370759964,0.004060341510921717,0.11012129485607147,0.17065425217151642,0.21967799961566925,23.383132934570312,23.387622833251953,24.76590347290039,24.76263427734375,55.01953887939453,55.05821990966797,66.93830871582031,66.91014862060547,0.0,0.0,0.06839942187070847,0:19:038,0.19939059019088745,0.0,0.0,neutral
1.0,0.0,8447,-0.004754098132252693,267.4959716796875,0.18603375554084778,0.35406652092933655,-0.1037614494562149,0.018510568886995316,0.08562946319580078,0.2201489806175232,0.24782823026180267,23.387432098388672,23.39052963256836,24.770416259765625,24.76642608642578,55.05632781982422,55.083030700683594,66.97697448730469,66.94255828857422,0.0,0.0,0.037425003945827484,0:19:155,0.2010507583618164,0.0,0.0,neutral
1.0,0.0,8470,-0.005901638884097338,268.3298645019531,0.18075692653656006,0.2701992690563202,-0.2990768551826477,0.025683006271719933,0.08177667111158371,0.21980656683444977,0.2378261834383011,23.391475677490234,23.39278793334961,24.775089263916016,24.770263671875,55.091068267822266,55.10234832763672,67.01705932617188,66.9754409790039,0.0,0.0,0.0390898697078228,0:19:272,0.20271095633506775,0.0,0.0,neutral
1.0,0.0,8470,-0.0003278688236605376,269.205322265625,0.1824808269739151,0.20144666731357574,0.014823269098997116,0.0380764938890934,0.06372121721506119,0.18926385045051575,0.20982445776462555,23.395816802978516,23.395214080810547,24.779735565185547,24.774009704589844,55.12826919555664,55.123104095458984,67.056884765625,67.00751495361328,0.0,0.0,0.02088426984846592,0:19:407,0.20463503897190094,0.0,0.0,neutral
1.0,0.0,8473,-0.0022950817365199327,269.9876708984375,0.1699303686618805,0.07290778309106827,0.12021040916442871,0.04004956781864166,0.056962259113788605,0.17651093006134033,0.17871619760990143,23.400253295898438,23.39739990234375,24.78461456298828,24.77779769897461,55.16642761230469,55.14182662963867,67.0987777709961,67.03999328613281,0.0,0.0,0.0011108290636911988,0:19:524,0.20631299912929535,0.0,0.0,neutral
1.0,0.0,7398,-0.003442622721195221,270.2070007324219,0.11602611094713211,0.15750254690647125,-0.02481101080775261,0.036502350121736526,0.06611613929271698,0.1841641217470169,0.19598257541656494,23.404254913330078,23.399394989013672,24.789020538330078,24.78107452392578,55.20088195800781,55.159034729003906,67.1367416381836,67.0682373046875,0.0,0.0,0.030739573761820793,0:19:656,0.20820915699005127,0.0,0.0,neutral
1.0,0.0,7403,-0.0011475408682599664,270.80059814453125,0.12264975905418396,0.11606347560882568,0.15289998054504395,0.04146426543593407,0.058549657464027405,0.1728169023990631,0.1838570088148117,23.40823745727539,23.40134048461914,24.79349136352539,24.784343719482422,55.23594284057617,55.17609405517578,67.17623138427734,67.09715270996094,0.0,0.0,0.007380736526101828,0:19:773,0.20988905429840088,0.0,0.0,neutral
1.0,0.0,7422,-0.0024590163957327604,271.40081787109375,0.1380162388086319,0.11663690954446793,0.025850150734186172,0.04220619052648544,0.06161327287554741,0.17825794219970703,0.18552452325820923,23.41192626953125,23.40286636352539,24.79776382446289,24.787403106689453,55.26702117919922,55.188941955566406,67.21212768554688,67.12284088134766,0.0,0.0,0.017331907525658607,0:19:908,0.2118305265903473,0.0,0.0,neutral
1.0,0.0,7439,-0.0013114752946421504,271.9796447753906,0.13319262862205505,0.10153220593929291,0.0017147448379546404,0.04399746283888817,0.05792548879981041,0.1796550452709198,0.18726682662963867,23.415658950805664,23.404497146606445,24.801992416381836,24.79051399230957,55.29920196533203,55.20299530029297,67.24857330322266,67.14966583251953,0.0,0.0,0.010570649988949299,0:20:025,0.21351759135723114,0.0,0.0,neutral
1.0,0.0,7457,-0.0013114752946421504,272.5487060546875,0.12353202700614929,0.08243581652641296,-0.009940436109900475,0.04565528407692909,0.057198889553546906,0.18290139734745026,0.18760819733142853,23.41926383972168,23.406007766723633,24.806127548217773,24.7934513092041,55.33030319213867,55.21603012084961,67.28424072265625,67.17494201660156,0.0,0.0,0.008813013322651386,0:20:142,0.2152077853679657,0.0,0.0,neutral
0.7911999821662903,0.47315001487731934,7288,-0.0008196720737032592,270.5546875,-1.3600668907165527,0.06050819158554077,0.03955729678273201,0.1751370131969452,0.1762557327747345,0.11085116118192673,0.11856698989868164,23.42302894592285,23.407609939575195,24.810029983520508,24.79610252380371,55.36277389526367,55.229820251464844,67.31787109375,67.19783782958984,0.0,0.0,0.007225035689771175,0:20:274,0.2171158343553543,0.0,0.0,neutral
0.1772499978542328,0.6609500050544739,6941,-0.0009836064418777823,262.3791198730469,-2.296231508255005,0.04575700685381889,-0.21668729186058044,0.30530881881713867,0.3048746883869171,0.20271068811416626,0.20644541084766388,23.42679214477539,23.409297943115234,24.812705993652344,24.797767639160156,55.395198822021484,55.24439239501953,67.34095001220703,67.21222686767578,0.0,0.0,0.004767620470374823,0:20:391,0.21877437829971313,0.0,0.0,neutral
0.0,0.7948499917984009,6561,-0.002622950589284301,250.23838806152344,-2.880753755569458,0.06429758667945862,0.13579247891902924,0.3482692241668701,0.3364790678024292,0.2795051336288452,0.2820805013179779,23.431015014648438,23.411293029785156,24.814712524414062,24.79873275756836,55.43153762817383,55.26156234741211,67.35822296142578,67.22046661376953,0.0,0.0,0.0074332235381007195,0:20:526,0.22061443328857422,0.0,0.0,neutral
0.0,0.7985000014305115,6156,0.0004918032209388912,237.2698516845703,-2.9731481075286865,0.0359148308634758,0.18038032948970795,0.2933715879917145,0.3021332025527954,0.38467809557914734,0.38683441281318665,23.435094833374023,23.413225173950195,24.816308975219727,24.799345016479492,55.46674728393555,55.27824401855469,67.37199401855469,67.22576141357422,0.0,0.0,0.0017350998241454363,0:20:643,0.22213050723075867,0.0,0.0,neutral
0.5600000023841858,0.7683999538421631,7114,-0.0014754097210243344,225.04794311523438,-2.1295742988586426,0.050128791481256485,0.08603810518980026,0.3007638156414032,0.31425046920776367,0.13113372027873993,0.15522082149982452,23.43861961364746,23.4146671295166,24.817564010620117,24.799551010131836,55.497196197509766,55.29074478149414,67.38288879394531,67.22763061523438,0.0,0.0,0.014618410728871822,0:20:757,0.22353291511535645,0.0,0.0,neutral
0.0,0.7570500373840332,6394,-0.0003278688236605376,213.3491668701172,-2.890963315963745,0.023693634197115898,0.18576763570308685,0.33032339811325073,0.3315090835094452,0.40693336725234985,0.3886464238166809,23.44173240661621,23.415727615356445,24.81867027282715,24.799524307250977,55.52413558959961,55.30000305175781,67.39261627197266,67.22757720947266,0.0,0.0,0.004074338357895613,0:20:892,0.22511115670204163,0.0,0.0,neutral
0.0,0.7324999570846558,5651,0.0,201.5052490234375,-2.6682143211364746,0.03723737224936485,0.14641600847244263,0.3692944645881653,0.3690233528614044,0.4457801282405853,0.46997275948524475,23.444345474243164,23.416337966918945,24.819433212280273,24.79911994934082,55.54682159423828,55.305423736572266,67.39933776855469,67.22425079345703,0.0,0.0,0.004534128587692976,0:21:009,0.2264011949300766,0.0,0.0,neutral
0.2800000011920929,0.6965500116348267,5777,-0.0004918032209388912,190.25057983398438,-2.8340749740600586,0.02449420653283596,0.15711675584316254,0.36295148730278015,0.36648720502853394,0.4872702658176422,0.4907929301261902,23.446495056152344,23.416561126708984,24.819862365722656,24.79837417602539,55.56550979614258,55.307498931884766,67.4032974243164,67.21800994873047,0.0,0.0,0.003817482152953744,0:21:126,0.22762566804885864,0.0,0.0,neutral
0.0,0.6007999777793884,6244,-0.0001639344118302688,180.6293487548828,-2.3140437602996826,0.015086713247001171,0.21624593436717987,0.289399653673172,0.2887759804725647,0.2639070749282837,0.26426953077316284,23.448322296142578,23.416332244873047,24.820274353027344,24.797618865966797,55.581520080566406,55.30577087402344,67.40708923339844,67.21182250976562,0.0,0.0,0.0018797885859385133,0:21:261,0.22895760834217072,0.0,0.0,neutral
