gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.6518999934196472,0.0,7131,-0.006885245442390442,199.99127197265625,0.11788120865821838,0.21781428158283234,-0.10548340529203415,0.033897705376148224,0.08833110332489014,0.14891564846038818,0.171455979347229,23.203346252441406,23.20893096923828,23.459877014160156,23.46164321899414,75.8174057006836,75.86944580078125,78.20832824707031,78.22480773925781,18.0,25.0,0.03814827278256416,0:14:628,0.08842242509126663,0.0,0.0,neutral
0.6542500257492065,0.0,7141,-0.00852459017187357,200.49932861328125,0.11176947504281998,0.27052029967308044,0.06422226876020432,0.026080582290887833,0.0899549350142479,0.13909387588500977,0.16043439507484436,23.19793701171875,23.20367431640625,23.457611083984375,23.459774017333984,75.76708984375,75.82054138183594,78.18731689453125,78.20748901367188,18.0,25.0,0.049191009253263474,0:14:748,0.0897068977355957,0.0,0.0,neutral
0.6595500111579895,0.0,7162,-0.004918032791465521,200.99453735351562,0.12785907089710236,0.19736021757125854,-0.22364996373653412,0.034096211194992065,0.08074311912059784,0.1377744972705841,0.16694752871990204,23.192298889160156,23.19829559326172,23.455276489257812,23.457805633544922,75.71463012695312,75.77051544189453,78.1656723022461,78.1892318725586,18.0,25.0,0.03575197979807854,0:14:868,0.09099423140287399,0.0,0.0,neutral
0.7086499929428101,0.0,7184,-0.005081966985017061,201.5658416748047,0.15617398917675018,0.2020220011472702,0.05535019561648369,0.03954595327377319,0.07869639992713928,0.14292572438716888,0.16393353044986725,23.186660766601562,23.192947387695312,23.452880859375,23.455612182617188,75.66213989257812,75.7207260131836,78.14341735839844,78.1688461303711,18.0,25.0,0.028292881324887276,0:14:988,0.09228530526161194,0.0,0.0,neutral
0.7582499980926514,0.0,7219,-0.004426229279488325,202.3206787109375,0.19776678085327148,0.16070184111595154,0.11321988701820374,0.04155712574720383,0.07647231221199036,0.15536604821681976,0.16978617012500763,23.181278228759766,23.18765640258789,23.450756072998047,23.453609466552734,75.61203002929688,75.67151641845703,78.1236801147461,78.1502914428711,18.0,25.0,0.02652152255177498,0:15:108,0.09358049184083939,0.0,0.0,neutral
0.7626000046730042,0.0,7271,-0.003278688294813037,203.2095489501953,0.2167624831199646,0.11982423067092896,-0.1523863822221756,0.046469200402498245,0.07327766716480255,0.18344618380069733,0.18985220789909363,23.17584228515625,23.18199920654297,23.448463439941406,23.45157241821289,75.56148529052734,75.618896484375,78.10248565673828,78.13143920898438,18.0,25.0,0.025513969361782074,0:15:249,0.09510869532823563,0.0,0.0,neutral
0.7368000149726868,0.0,7307,0.0021311475429683924,204.09378051757812,0.178213968873024,0.06020483747124672,-0.15812920033931732,0.0644088163971901,0.06022370234131813,0.1849716603755951,0.1960480511188507,23.170265197753906,23.176380157470703,23.446208953857422,23.449459075927734,75.50959777832031,75.566650390625,78.08157348632812,78.11186218261719,18.0,25.0,0.002585343085229397,0:15:369,0.09641579538583755,0.0,0.0,neutral
0.7307000160217285,0.0,7313,-0.0013114752946421504,204.9629669189453,0.17769677937030792,-0.006484017241746187,0.06767455488443375,0.05799040198326111,0.06057828292250633,0.16789330542087555,0.16265054047107697,23.164955139160156,23.170867919921875,23.444286346435547,23.447391510009766,75.46024322509766,75.51533508300781,78.06371307373047,78.0926742553711,18.0,25.0,-0.0077631049789488316,0:15:489,0.09772855043411255,0.0,0.0,neutral
0.7321499586105347,0.0,7340,-0.0016393441474065185,205.7887420654297,0.18588948249816895,0.04850304499268532,0.04884292557835579,0.056952834129333496,0.06482677161693573,0.16241087019443512,0.1635681390762329,23.15947723388672,23.165241241455078,23.44213104248047,23.445270538330078,75.40926361083984,75.46302032470703,78.04376983642578,78.0730209350586,18.0,25.0,0.017659833654761314,0:15:609,0.0990459993481636,0.0,0.0,neutral
0.7250499725341797,0.0,7380,0.0004918032209388912,206.60391235351562,0.1986352503299713,0.07057904452085495,-0.1711919754743576,0.06570198386907578,0.06389041244983673,0.17557215690612793,0.17665666341781616,23.15386962890625,23.159534454345703,23.439861297607422,23.443096160888672,75.35713195800781,75.40997314453125,78.02274322509766,78.05290985107422,18.0,25.0,-0.0012886400800198317,0:15:729,0.10036830604076385,0.0,0.0,neutral
0.7124500274658203,0.0,7399,-0.0016393441474065185,207.42239379882812,0.16737093031406403,0.014844291843473911,0.04569882154464722,0.05574005842208862,0.06646990031003952,0.16553950309753418,0.16186553239822388,23.148300170898438,23.15380859375,23.437671661376953,23.440948486328125,75.30537414550781,75.35670471191406,78.0024642944336,78.03301239013672,18.0,25.0,0.008628020994365215,0:15:870,0.10192716866731644,0.0,0.0,neutral
0.7052500247955322,0.0,7441,-0.0021311475429683924,208.156494140625,0.1751345694065094,0.05708877369761467,-0.13648393750190735,0.05617309361696243,0.0711597204208374,0.18150196969509125,0.18753682076931,23.142433166503906,23.147918701171875,23.435115814208984,23.43860626220703,75.25079345703125,75.3019027709961,77.97871398925781,78.01128387451172,18.0,25.0,0.012774115428328514,0:15:990,0.1032598540186882,0.0,0.0,neutral
0.6599999666213989,0.0,7440,-0.004262295085936785,208.89451599121094,0.132917121052742,0.12804049253463745,0.15784883499145508,0.0435725562274456,0.07436273992061615,0.14929576218128204,0.15436434745788574,23.137096405029297,23.142467498779297,23.432876586914062,23.436664581298828,75.20110321044922,75.25116729736328,77.95793914794922,77.99322509765625,18.0,25.0,0.02359732985496521,0:16:110,0.10459688305854797,0.0,0.0,neutral
0.4117000102996826,0.0,7407,-0.004262295085936785,209.08065795898438,-0.0854976549744606,0.1322815865278244,-0.17115958034992218,0.04400743544101715,0.0798337534070015,0.11683708429336548,0.1360052227973938,23.131542205810547,23.136978149414062,23.430469512939453,23.434627532958984,75.1494140625,75.2000961303711,77.93559265136719,77.97437286376953,18.0,25.0,0.026716459542512894,0:16:230,0.10593860596418381,0.0,0.0,neutral
0.13075000047683716,0.0,7330,-0.0018032785737887025,208.17141723632812,-0.31722694635391235,0.11532837897539139,0.15826109051704407,0.0489141047000885,0.07182987034320831,0.0973530113697052,0.12250761687755585,23.126144409179688,23.131813049316406,23.427921295166016,23.432315826416016,75.09922790527344,75.15203857421875,77.91191864013672,77.95287322998047,18.0,25.0,0.015598923899233341,0:16:350,0.10727693885564804,0.0,0.0,neutral
0.0,0.09170001745223999,7239,0.0011475408682599664,206.28176879882812,-0.5682541728019714,0.03793405741453171,0.13752874732017517,0.06018640473484993,0.06431576609611511,0.1139715164899826,0.12142547965049744,23.12090301513672,23.12670135498047,23.42538070678711,23.429859161376953,75.05046081542969,75.10445404052734,77.88835144042969,77.9300765991211,18.0,25.0,-0.0010032239370048046,0:16:491,0.1088392436504364,0.0,0.0,neutral
0.0,0.1800999939441681,7122,-0.0008196720737032592,203.51361083984375,-0.723456084728241,0.012821204029023647,-0.07408308982849121,0.07065407931804657,0.07495606690645218,0.12615782022476196,0.12496733665466309,23.115467071533203,23.12130355834961,23.42261505126953,23.427074432373047,74.99983978271484,75.05429077148438,77.86266326904297,77.90423583984375,18.0,25.0,-0.0030733805615454912,0:16:611,0.11015397310256958,0.0,0.0,neutral
0.0,0.22655001282691956,7001,0.0003278688236605376,200.203857421875,-0.7736908197402954,0.02378392405807972,-0.05770101025700569,0.07619912922382355,0.07984212785959244,0.13072983920574188,0.12834790349006653,23.11004638671875,23.115779876708984,23.419784545898438,23.424301147460938,74.94944763183594,75.00291442871094,77.8364028930664,77.8785171508789,18.0,25.0,0.001635701977647841,0:16:731,0.11144857108592987,0.0,0.0,neutral
0.0,0.24424999952316284,6872,-0.0008196720737032592,196.788818359375,-0.7897376418113708,-0.0021588942036032677,-0.10614833980798721,0.08734183013439178,0.08563458174467087,0.13572755455970764,0.13279062509536743,23.104488372802734,23.110130310058594,23.416778564453125,23.421417236328125,74.89773559570312,74.95032501220703,77.80848693847656,77.8517074584961,18.0,25.0,0.0010214793728664517,0:16:851,0.11272315680980682,0.0,0.0,neutral
0.0,0.24355000257492065,6760,0.0018032785737887025,193.3061065673828,-0.7811853289604187,-0.01810908131301403,0.06771637499332428,0.08497904986143112,0.07792986184358597,0.12889492511749268,0.12780986726284027,23.099166870117188,23.104755401611328,23.413837432861328,23.418548583984375,74.84819793701172,74.90030670166016,77.7811279296875,77.82505798339844,18.0,25.0,-0.00331473327241838,0:16:971,0.11397506296634674,0.0,0.0,neutral
0.0,0.24125000834465027,6641,0.0001639344118302688,189.7675323486328,-0.7815643548965454,-0.036313995718955994,0.08189515024423599,0.08520178496837616,0.08154232800006866,0.1298598051071167,0.12351642549037933,23.093547821044922,23.099124908447266,23.410690307617188,23.41543197631836,74.79591369628906,74.847900390625,77.75190734863281,77.79611206054688,18.0,25.0,-0.005966910161077976,0:17:112,0.11541979014873505,0.0,0.0,neutral
0.0,0.24215000867843628,6521,0.0016393441474065185,186.38494873046875,-0.7991877794265747,-0.0049807424657046795,0.22804827988147736,0.08517149835824966,0.07615550607442856,0.13175275921821594,0.12587863206863403,23.08803939819336,23.09353256225586,23.407550811767578,23.412307739257812,74.74472045898438,74.79596710205078,77.72282409667969,77.76715087890625,18.0,25.0,-0.0034702594857662916,0:17:232,0.11662539094686508,0.0,0.0,neutral
0.0,0.2728999853134155,6390,0.003278688294813037,182.92843627929688,-0.8790287375450134,-0.06442618370056152,-0.07357653230428696,0.09968343377113342,0.0847192332148552,0.15348997712135315,0.135321244597435,23.082290649414062,23.087566375732422,23.404170989990234,23.408973693847656,74.6913070678711,74.74047088623047,77.69145965576172,77.73625183105469,18.0,25.0,-0.020059170201420784,0:17:352,0.11781119555234909,0.0,0.0,neutral
0.0,0.3201500177383423,6250,0.005737704690545797,179.05857849121094,-0.9173951148986816,-0.13845136761665344,-0.07373018562793732,0.11707749962806702,0.10679695755243301,0.1623278558254242,0.13013820350170135,23.07630157470703,23.08120346069336,23.400588989257812,23.405441284179688,74.63562774658203,74.68131256103516,77.658203125,77.70342254638672,18.0,25.0,-0.0279589481651783,0:17:472,0.1189747229218483,0.0,0.0,neutral
0.0,0.345550000667572,6106,0.013934425078332424,175.07943725585938,-0.9779688119888306,-0.26706069707870483,0.04328537732362747,0.13379895687103271,0.10292650759220123,0.18019697070121765,0.12801314890384674,23.070642471313477,23.07512092590332,23.39707374572754,23.401945114135742,74.58296966552734,74.62471771240234,77.62557220458984,77.67095947265625,18.0,25.0,-0.06161915510892868,0:17:592,0.12011507153511047,0.0,0.0,neutral
1.0,0.35465002059936523,7777,0.019180327653884888,170.8162841796875,-0.7706018090248108,-0.40853625535964966,-0.09003975987434387,0.15594449639320374,0.12988220155239105,0.19130344688892365,0.09867583960294724,23.064788818359375,23.068553924560547,23.39339828491211,23.398208618164062,74.52851867675781,74.5636215209961,77.5914306640625,77.63624572753906,18.0,25.0,-0.09747202694416046,0:17:712,0.12123175710439682,0.0,0.0,neutral
0.0,0.36159998178482056,7265,0.023770490661263466,166.9923095703125,-1.1998387575149536,-0.5627919435501099,0.18291263282299042,0.16868539154529572,0.11913276463747025,0.20405448973178864,0.06359441578388214,23.059043884277344,23.061969757080078,23.389732360839844,23.394332885742188,74.47509765625,74.50234985351562,77.5573501586914,77.60025024414062,18.0,25.0,-0.1286662071943283,0:17:853,0.12251478433609009,0.0,0.0,neutral
0.0,0.3637000024318695,6618,0.031147539615631104,162.4641876220703,-0.8630053400993347,-0.7268850207328796,-0.03035656362771988,0.18552400171756744,0.13464099168777466,0.324506014585495,0.19974465668201447,23.053436279296875,23.055282592773438,23.386070251464844,23.390304565429688,74.42290496826172,74.44011688232422,77.52335357666016,77.56279754638672,18.0,25.0,-0.15871231257915497,0:17:955,0.12342122197151184,0.0,0.0,neutral
0.0,0.3673499822616577,6911,0.04836065322160721,157.85755920410156,-1.3501347303390503,-0.9792224764823914,0.23824387788772583,0.22369052469730377,0.1702144294977188,0.2429654449224472,0.02190548926591873,23.048065185546875,23.048511505126953,23.382495880126953,23.386207580566406,74.37298583984375,74.37712860107422,77.49015045166016,77.5247573852539,18.0,25.0,-0.22294411063194275,0:18:087,0.12456472218036652,0.0,0.0,neutral
0.0,0.3748999834060669,6640,0.06950819492340088,152.88026428222656,-1.0279189348220825,-1.1978332996368408,0.09916330873966217,0.28306788206100464,0.25309133529663086,0.31399083137512207,0.1261807680130005,23.042747497558594,23.041358947753906,23.379058837890625,23.381996154785156,74.32366180419922,74.31070709228516,77.45833587646484,77.4857406616211,18.0,25.0,-0.3026311695575714,0:18:219,0.12567156553268433,0.0,0.0,neutral
0.0,0.3841499984264374,6411,0.08852458745241165,148.15350341796875,-1.1117713451385498,-1.3422881364822388,-0.08539724349975586,0.3905753195285797,0.5214493274688721,0.3825688362121582,0.21103309094905853,23.037139892578125,23.033763885498047,23.375450134277344,23.377490997314453,74.2715835571289,74.24015045166016,77.42495727539062,77.4439926147461,18.0,25.0,-0.350223571062088,0:18:330,0.12657280266284943,0.0,0.0,high_grip_accelerate
0.0,0.37720000743865967,6179,0.10360655188560486,143.21173095703125,-0.9983940124511719,-1.75484037399292,0.03291318938136101,0.44580164551734924,0.49617433547973633,0.4711649715900421,0.3266292214393616,23.031814575195312,23.026119232177734,23.37177276611328,23.37267303466797,74.22218322753906,74.16909790039062,77.39093780517578,77.39932250976562,18.0,25.0,-0.46419966220855713,0:18:465,0.1276327669620514,0.0,0.0,high_grip_accelerate
1.0,0.34460002183914185,6772,0.1104918047785759,138.47488403320312,-1.012591004371643,-2.008356809616089,0.09034788608551025,0.5220622420310974,0.680521547794342,0.5168765187263489,0.350741446018219,23.026710510253906,23.01822280883789,23.368263244628906,23.367828369140625,74.17479705810547,74.09565734863281,77.3583984375,77.3543472290039,18.0,25.0,-0.4629169702529907,0:18:576,0.128472238779068,0.0,0.0,low_grip_accelerate
0.0,0.2822999954223633,7150,0.12377048283815384,134.38174438476562,-0.972501277923584,-2.121962547302246,0.1638192981481552,0.5915361046791077,0.8873238563537598,0.5869133472442627,0.37399110198020935,23.02132225036621,23.010095596313477,23.36470603942871,23.362878799438477,74.12474060058594,74.02009582519531,77.32540130615234,77.30839538574219,18.0,25.0,-0.41614899039268494,0:18:708,0.1294385939836502,0.0,0.0,low_grip_accelerate
0.0,0.24970000982284546,7262,0.13049179315567017,129.9961700439453,-1.1049853563308716,-2.0567898750305176,0.17606501281261444,0.5682457089424133,0.7310783267021179,0.5568573474884033,0.371725857257843,23.016464233398438,23.002227783203125,23.361270904541016,23.357948303222656,74.07962036132812,73.94689178466797,77.2935791015625,77.26258850097656,18.0,25.0,-0.5059998035430908,0:18:840,0.13037078082561493,0.0,0.0,low_grip_accelerate
0.027000010013580322,0.1380000114440918,7086,0.12491802871227264,126.07823181152344,-1.0066313743591309,-2.14345383644104,0.17306950688362122,0.5216957330703735,0.45450127124786377,0.5685329437255859,0.3837401866912842,23.01146697998047,22.994266510009766,23.357826232910156,23.352886199951172,74.03317260742188,73.87284088134766,77.2615966796875,77.21553802490234,18.0,25.0,-0.5415425300598145,0:18:948,0.13110898435115814,0.0,0.0,high_grip_accelerate
0.08505001664161682,0.02995002269744873,7026,0.12049180269241333,123.4617691040039,-0.3640073239803314,-2.089358329772949,0.12299545854330063,0.45513901114463806,0.3403134346008301,0.5145622491836548,0.3265649378299713,23.006656646728516,22.986469268798828,23.35455322265625,23.347965240478516,73.98853302001953,73.80033874511719,77.23126220703125,77.16986083984375,18.0,25.0,-0.5081241726875305,0:19:077,0.1319672018289566,0.0,0.0,high_grip_accelerate
0.09440001845359802,0.0,6964,0.10442622005939484,122.07373046875,-0.24752700328826904,-1.7320359945297241,0.19577556848526,0.34859612584114075,0.2308259904384613,0.3608481287956238,0.16159483790397644,23.001670837402344,22.978824615478516,23.351459503173828,23.34320831298828,73.94225311279297,73.72926330566406,77.20266723632812,77.12577056884766,18.0,25.0,-0.39173001050949097,0:19:206,0.13281019032001495,0.0,0.0,high_grip_accelerate
0.12005001306533813,0.0,6905,0.1008196622133255,120.94429779052734,-0.23799046874046326,-1.4927922487258911,0.2396814227104187,0.2997078597545624,0.16508738696575165,0.30338072776794434,0.10046517848968506,22.996368408203125,22.971405029296875,23.34829330444336,23.33840560913086,73.89305877685547,73.660400390625,77.17339324951172,77.08126831054688,18.0,25.0,-0.38224658370018005,0:19:332,0.1336265504360199,0.0,0.0,high_grip_accelerate
0.1457500159740448,0.0,6841,0.1008196622133255,119.95478057861328,-0.18418139219284058,-1.1810554265975952,-0.04422439634799957,0.2971040904521942,0.17920184135437012,0.27673035860061646,0.0769123062491417,22.990886688232422,22.963523864746094,23.34491729736328,23.333633422851562,73.84226989746094,73.58722686767578,77.14227294921875,77.0370864868164,18.0,25.0,-0.337898313999176,0:19:455,0.13441503047943115,0.0,0.0,high_grip_accelerate
0.17135000228881836,0.0,6811,0.10852458328008652,119.07537078857422,-0.1953902393579483,-1.4385579824447632,0.07959944754838943,0.2915566861629486,0.16564656794071198,0.3200012445449829,0.13044065237045288,22.985549926757812,22.95587921142578,23.341243743896484,23.328750610351562,73.79273986816406,73.5162124633789,77.10830688476562,76.99186706542969,18.0,25.0,-0.42877018451690674,0:19:575,0.1351773887872696,0.0,0.0,high_grip_accelerate
0.1839500069618225,0.0,6776,0.11393442004919052,118.26250457763672,-0.1692202091217041,-1.4518613815307617,0.3559761345386505,0.27695921063423157,0.15892738103866577,0.26849672198295593,0.093266062438488,22.98059844970703,22.948596954345703,23.338130950927734,23.324031829833984,73.74690246582031,73.44861602783203,77.0795669555664,76.94815063476562,18.0,25.0,-0.41612839698791504,0:19:695,0.13593259453773499,0.0,0.0,high_grip_accelerate
0.1721000075340271,0.0,6728,0.1319672018289566,117.4317855834961,-0.18784111738204956,-1.488434076309204,0.23262031376361847,0.30272379517555237,0.1929423063993454,0.28373464941978455,0.11192396283149719,22.975399017333984,22.94123077392578,23.335025787353516,23.31912612915039,73.69880676269531,73.38027954101562,77.05101013183594,76.90277099609375,18.0,25.0,-0.4829692244529724,0:19:836,0.13680961728096008,0.0,0.0,high_grip_accelerate
0.1660500168800354,0.0,6670,0.14655737578868866,116.45768737792969,-0.2748141884803772,-1.9554736614227295,0.7633800506591797,0.34493884444236755,0.21673062443733215,0.2987174391746521,0.12441125512123108,22.97068214416504,22.934133529663086,23.332090377807617,23.314252853393555,73.65544128417969,73.31474304199219,77.02425384521484,76.85796356201172,18.0,25.0,-0.5513930320739746,0:19:956,0.13754326105117798,0.0,0.0,high_grip_accelerate
0.16785001754760742,0.0,6589,0.1586885154247284,115.49974822998047,-0.24113793671131134,-1.6335957050323486,0.28155550360679626,0.3976779580116272,0.2537170350551605,0.29093536734580994,0.11749754846096039,22.965190887451172,22.926490783691406,23.32909393310547,23.30926513671875,73.60482788085938,73.24412536621094,76.99696350097656,76.8121337890625,18.0,25.0,-0.517708420753479,0:20:076,0.13826797902584076,0.0,0.0,high_grip_accelerate
0.1602500081062317,0.0,6547,0.17213113605976105,114.40986633300781,-0.243916317820549,-1.956483006477356,0.2008466273546219,0.47724947333335876,0.351208359003067,0.388861745595932,0.20779013633728027,22.96028709411621,22.918745040893555,23.325807571411133,23.30402183532715,73.55973052978516,73.17247772216797,76.96700286865234,76.76392364501953,18.0,25.0,-0.5526775121688843,0:20:196,0.13897372782230377,0.0,0.0,high_grip_accelerate
