gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8373,-0.0063934423960745335,266.19415283203125,0.1940227597951889,0.026826759800314903,0.2572484016418457,0.053898122161626816,0.06959349662065506,0.20495127141475677,0.20058025419712067,23.049060821533203,22.505836486816406,24.616161346435547,24.308937072753906,74.34205627441406,69.28236389160156,88.93836212158203,86.0767822265625,18.0,25.0,0.027180897071957588,1:55:044,0.9590025544166565,0.0,0.0,neutral
1.0,0.0,8395,0.0009836064418777823,267.1083068847656,0.171650230884552,0.12942980229854584,0.7470844388008118,0.06081809848546982,0.06455456465482712,0.18532133102416992,0.1979692131280899,23.046703338623047,22.5089111328125,24.614307403564453,24.31029510498047,74.32038879394531,69.31132507324219,88.92144012451172,86.08982849121094,18.0,25.0,0.007030793000012636,1:55:182,0.9609683752059937,0.0,0.0,neutral
1.0,0.0,8437,-0.013770490884780884,268.02197265625,0.2412484735250473,0.27270975708961487,0.08727924525737762,0.025998206809163094,0.10620612651109695,0.20878176391124725,0.21286490559577942,23.043502807617188,22.511089324951172,24.61206817626953,24.311172485351562,74.29092407226562,69.33187103271484,88.90103149414062,86.09839630126953,18.0,25.0,0.06364823132753372,1:55:302,0.962683916091919,0.0,0.0,neutral
1.0,0.0,8452,0.002622950589284301,268.8837585449219,0.17921574413776398,0.30446329712867737,0.23323458433151245,0.049185611307621,0.07315821945667267,0.17844870686531067,0.21425694227218628,23.040563583374023,22.51426124572754,24.610193252563477,24.31275749206543,74.2638168334961,69.36170196533203,88.8838882446289,86.11345672607422,18.0,25.0,0.02947702631354332,1:55:422,0.9644052386283875,0.0,0.0,neutral
1.0,0.0,8483,-0.00737704848870635,269.7146911621094,0.20896387100219727,0.10462763905525208,-0.06406399607658386,0.043178360909223557,0.08201754093170166,0.20187483727931976,0.20081736147403717,23.03763198852539,22.51693344116211,24.608322143554688,24.313919067382812,74.23682403564453,69.38679504394531,88.86685943603516,86.1246337890625,18.0,25.0,0.002262098016217351,1:55:542,0.9661310315132141,0.0,0.0,neutral
0.0,0.0,8307,0.0004918032209388912,270.4443054199219,-0.3969561755657196,0.22194622457027435,-0.16300757229328156,0.04973265901207924,0.07645733654499054,0.10065368562936783,0.15058676898479462,23.034503936767578,22.51988983154297,24.60651397705078,24.315532684326172,74.20806121826172,69.41476440429688,88.85050964355469,86.14015197753906,18.0,25.0,0.04480988159775734,1:55:683,0.9681662321090698,0.0,0.0,neutral
1.0,0.0,7406,0.0009836064418777823,270.82391357421875,0.1573500782251358,-0.06426222622394562,-0.2112964242696762,0.0692315399646759,0.060489412397146225,0.19754180312156677,0.1852465122938156,23.031845092773438,22.522300720214844,24.604595184326172,24.316505432128906,74.18367767333984,69.43751525878906,88.83306121826172,86.14965057373047,18.0,25.0,-0.0409805029630661,1:55:803,0.969900906085968,0.0,0.0,neutral
1.0,0.0,7435,0.008032786659896374,271.49969482421875,0.15666718780994415,-0.08264639973640442,0.018475130200386047,0.08230427652597427,0.04400581493973732,0.20254656672477722,0.19884030520915985,23.028900146484375,22.52448272705078,24.602413177490234,24.317211151123047,74.15656280517578,69.4581298828125,88.81315612792969,86.15662384033203,18.0,25.0,-0.0010955436155200005,1:55:923,0.9716389775276184,0.0,0.0,neutral
1.0,0.0,7470,0.011639343574643135,272.0772399902344,0.45012927055358887,-0.36472511291503906,-0.1978183388710022,0.11117937415838242,0.026140853762626648,0.24662457406520844,0.21525020897388458,23.025802612304688,22.52569580078125,24.600563049316406,24.317928314208984,74.12805938720703,69.46971893310547,88.79631805419922,86.16370391845703,18.0,25.0,-0.08217629790306091,1:56:043,0.9733820557594299,0.0,0.0,neutral
1.0,0.0,7463,-0.0021311475429683924,272.73455810546875,0.14509613811969757,-0.31271782517433167,-0.10606253147125244,0.07945870608091354,0.031715650111436844,0.2115439474582672,0.1693105250597,23.023822784423828,22.527725219726562,24.598915100097656,24.318660736083984,74.10993194580078,69.48893737792969,88.7813949584961,86.17094421386719,18.0,25.0,-0.025654062628746033,1:56:184,0.9754340648651123,0.0,0.0,neutral
1.0,0.0,7478,0.003442622721195221,273.3815002441406,0.13229283690452576,0.05969713628292084,0.10583292692899704,0.05784805864095688,0.046426497399806976,0.1777426302433014,0.18908445537090302,23.020994186401367,22.530027389526367,24.59684181213379,24.319490432739258,74.08386993408203,69.51063537597656,88.76244354248047,86.17898559570312,18.0,25.0,0.029160689562559128,1:56:304,0.9771846532821655,0.0,0.0,neutral
1.0,0.0,7497,-0.004918032791465521,274.011962890625,0.13420642912387848,-0.0994633138179779,-0.07625160366296768,0.04832002520561218,0.05618827044963837,0.19377794861793518,0.17931139469146729,23.018484115600586,22.532033920288086,24.595102310180664,24.320531845092773,74.0608139038086,69.52962493896484,88.74665069580078,86.1890640258789,18.0,25.0,-0.028696250170469284,1:56:424,0.9789400100708008,0.0,0.0,neutral
1.0,0.0,7527,-0.009836065582931042,274.611572265625,0.1977468580007553,0.4012283682823181,-0.10853126645088196,0.021177640184760094,0.10947282612323761,0.19654174149036407,0.2230766862630844,23.01511573791504,22.53400230407715,24.592615127563477,24.32122230529785,74.02976989746094,69.54826354980469,88.72386932373047,86.19588470458984,18.0,25.0,0.09756014496088028,1:56:544,0.9806985259056091,0.0,0.0,neutral
1.0,0.0,7555,-0.0008196720737032592,275.2215576171875,0.13146579265594482,0.26921483874320984,-0.40879496932029724,0.038111403584480286,0.09413757175207138,0.20280538499355316,0.24640826880931854,23.0115909576416,22.536104202270508,24.590150833129883,24.322168350219727,73.99722290039062,69.56816101074219,88.70130157470703,86.20503234863281,18.0,25.0,0.014247882179915905,1:56:682,0.9827258586883545,0.0,0.0,neutral
1.0,0.0,7543,-0.004426229279488325,275.8495178222656,0.12940415740013123,0.2637302279472351,0.26058438420295715,0.03522588312625885,0.08729270845651627,0.1742883324623108,0.19950906932353973,23.008556365966797,22.53842544555664,24.58786392211914,24.32305908203125,73.96916198730469,69.58995056152344,88.68025970458984,86.21363067626953,18.0,25.0,0.03685736283659935,1:56:802,0.9844927787780762,0.0,0.0,neutral
1.0,0.0,7564,-0.002950819442048669,276.39471435546875,0.11472106724977493,0.05570340156555176,-0.08437316119670868,0.047320347279310226,0.07277698814868927,0.1899028718471527,0.1967831552028656,23.00571060180664,22.540687561035156,24.586002349853516,24.324111938476562,73.9428939819336,69.61124420166016,88.66326904296875,86.22374725341797,18.0,25.0,-0.0007225755834951997,1:56:922,0.986263632774353,0.0,0.0,neutral
1.0,0.0,7579,-0.0018032785737887025,276.9651184082031,0.11561981588602066,0.16540057957172394,-0.30603575706481934,0.04714489355683327,0.07959353178739548,0.18638579547405243,0.20799963176250458,23.002185821533203,22.542442321777344,24.58365249633789,24.32485580444336,73.91047668457031,69.62794494628906,88.64190673828125,86.23120880126953,18.0,25.0,0.034975264221429825,1:57:063,0.9883481860160828,0.0,0.0,neutral
1.0,0.0,7584,0.003442622721195221,277.5446472167969,0.09915291517972946,-0.10774675011634827,0.4670814573764801,0.06669354438781738,0.053979333490133286,0.18180863559246063,0.18375155329704285,22.999160766601562,22.544090270996094,24.581199645996094,24.325092315673828,73.88262939453125,69.64360046386719,88.6194076538086,86.23372650146484,18.0,25.0,-0.04205039143562317,1:57:183,0.9901263117790222,0.0,0.0,neutral
1.0,0.0,7608,0.005245901178568602,278.075439453125,0.13686083257198334,-0.12773481011390686,-0.059541523456573486,0.07938916981220245,0.04008651152253151,0.20043301582336426,0.18814440071582794,22.996381759643555,22.545454025268555,24.579030990600586,24.32548713684082,73.85704040527344,69.6565933227539,88.599609375,86.2378158569336,18.0,25.0,-0.016107728704810143,1:57:303,0.9919080138206482,0.0,0.0,neutral
1.0,0.0,7623,0.006229507736861706,278.5967102050781,0.11330306529998779,-0.31778639554977417,0.11026515066623688,0.09097769856452942,0.024628549814224243,0.21115146577358246,0.18192030489444733,22.993831634521484,22.546619415283203,24.577037811279297,24.325801849365234,73.83357238769531,69.66770935058594,88.58145904541016,86.2411117553711,18.0,25.0,-0.06360747665166855,1:57:423,0.9936926364898682,0.0,0.0,neutral
1.0,0.0,7632,-0.0004918032209388912,279.1217956542969,0.13326400518417358,-0.17681889235973358,0.0954337790608406,0.07235316932201385,0.04224427789449692,0.1982293277978897,0.1746281087398529,22.991161346435547,22.547718048095703,24.575008392333984,24.326114654541016,73.80905151367188,69.67826843261719,88.56291961669922,86.24441528320312,18.0,25.0,-0.0020996220409870148,1:57:564,0.9957937598228455,0.0,0.0,neutral
1.0,0.0,7644,0.002622950589284301,279.6227111816406,0.130694180727005,-0.08568783849477768,0.08193962275981903,0.0694304034113884,0.047622278332710266,0.18748047947883606,0.1809377819299698,22.988086700439453,22.548709869384766,24.572734832763672,24.326313018798828,73.7807846069336,69.68787384033203,88.54227447509766,86.24675750732422,18.0,25.0,-0.010278533212840557,1:57:684,0.9975853562355042,0.0,0.0,neutral
1.0,0.0,7651,0.0019672128837555647,280.1084289550781,0.10599027574062347,-0.11384635418653488,0.5069273114204407,0.07107312977313995,0.0421699658036232,0.18581938743591309,0.16916538774967194,22.98507308959961,22.54953384399414,24.570438385009766,24.326396942138672,73.75300598144531,69.69584655761719,88.52127075195312,86.24793243408203,18.0,25.0,-0.01801004447042942,1:57:804,0.9993800520896912,0.0,0.0,neutral
1.0,0.0,7713,0.0021311475429683924,280.4881591796875,0.17114844918251038,-0.09356503933668137,-0.33056968450546265,0.07664188742637634,0.05179478973150253,0.24654147028923035,0.23603518307209015,22.98141860961914,22.549949645996094,24.56780242919922,24.326316833496094,73.7193603515625,69.70004272460938,88.49714660644531,86.24762725830078,18.0,25.0,-0.00937118660658598,0:00:060,0.0011496280785650015,0.0,0.0,neutral
1.0,0.0,7703,0.0016393441474065185,280.98834228515625,0.1350102722644806,-0.09590817242860794,-0.22012312710285187,0.06967700272798538,0.05266966298222542,0.2160297930240631,0.20706945657730103,22.978212356567383,22.55071449279785,24.56560707092285,24.32655143737793,73.68981170654297,69.70748901367188,88.47713470458984,86.25019836425781,18.0,25.0,-0.013450066559016705,0:00:180,0.002950188471004367,0.0,0.0,neutral
1.0,0.0,7721,-0.0001639344118302688,281.4659729003906,0.03564948961138725,-0.027436360716819763,-0.5814215540885925,0.06461938470602036,0.05682244524359703,0.21582643687725067,0.207026869058609,22.974763870239258,22.551240921020508,24.563077926635742,24.326597213745117,73.65804290771484,69.71272277832031,88.45405578613281,86.25111389160156,18.0,25.0,0.00015282446111086756,0:00:318,0.005024401471018791,0.0,0.0,neutral
1.0,0.0,7716,0.004426229279488325,281.9854431152344,0.09469813108444214,-0.057624686509370804,-0.09738104045391083,0.0698232501745224,0.045291654765605927,0.1916796714067459,0.19083347916603088,22.971466064453125,22.55218505859375,24.56052017211914,24.32666015625,73.62761688232422,69.7217788696289,88.43061065673828,86.25203704833984,18.0,25.0,-0.010524378158152103,0:00:438,0.006831019185483456,0.0,0.0,neutral
1.0,0.0,7727,-0.0019672128837555647,282.4944152832031,0.08329561352729797,-0.09636836498975754,-0.140553817152977,0.060340236872434616,0.053848959505558014,0.19274254143238068,0.18009281158447266,22.968097686767578,22.552886962890625,24.558151245117188,24.326679229736328,73.59654235839844,69.72857666015625,88.40887451171875,86.25257110595703,18.0,25.0,-0.01810796931385994,0:00:561,0.00868596974760294,0.0,0.0,neutral
1.0,0.0,7727,0.006557376589626074,282.9779968261719,0.11567274481058121,-0.03341580554842949,0.1588950902223587,0.06620005518198013,0.03292746841907501,0.16721148788928986,0.17692503333091736,22.964839935302734,22.55426788330078,24.55572509765625,24.326778411865234,73.56639862060547,69.7416763305664,88.38654327392578,86.2537612915039,18.0,25.0,-0.00321340374648571,0:00:678,0.010453669354319572,0.0,0.0,neutral
1.0,0.0,7738,-0.005901638884097338,283.3985290527344,0.14417345821857452,-0.10721024125814438,0.3049944341182709,0.04593769833445549,0.055657580494880676,0.18450438976287842,0.16405467689037323,22.9617919921875,22.555339813232422,24.55359649658203,24.326824188232422,73.53834533691406,69.75196838378906,88.36715698242188,86.25464630126953,18.0,25.0,-0.012544308789074421,0:00:819,0.012587022967636585,0.0,0.0,neutral
1.0,0.0,7768,0.010819671675562859,283.831298828125,0.1093205064535141,-0.04788507521152496,-0.1013612449169159,0.07739843428134918,0.03560506924986839,0.19074402749538422,0.2006828784942627,22.957807540893555,22.55573081970215,24.55097007751465,24.326860427856445,73.50155639648438,69.75594329833984,88.34312438964844,86.25533294677734,18.0,25.0,-0.004555122926831245,0:00:939,0.014405366964638233,0.0,0.0,neutral
1.0,0.0,7762,-0.004918032791465521,284.253173828125,0.09361722320318222,-0.23892857134342194,0.09041545540094376,0.05494008585810661,0.0433230921626091,0.19322238862514496,0.15342852473258972,22.954803466796875,22.556514739990234,24.54861831665039,24.326778411865234,73.47386932373047,69.76345825195312,88.32154083251953,86.25492858886719,18.0,25.0,-0.03709832578897476,0:01:059,0.01622644066810608,0.0,0.0,neutral
1.0,0.0,7783,0.009672130458056927,284.6553039550781,0.08537699282169342,0.03680140897631645,-0.21801091730594635,0.06425272673368454,0.040410641580820084,0.1752074658870697,0.2006152868270874,22.950876235961914,22.557340621948242,24.546201705932617,24.327024459838867,73.43765258789062,69.77153778076172,88.29954528808594,86.2577133178711,18.0,25.0,0.026920996606349945,0:01:200,0.018369073048233986,0.0,0.0,neutral
1.0,0.0,7785,0.004262295085936785,285.08154296875,0.10766498744487762,-0.4224083423614502,0.07395776361227036,0.0804666057229042,0.021353809162974358,0.1978718638420105,0.15858839452266693,22.947593688964844,22.557777404785156,24.543685913085938,24.326610565185547,73.40745544433594,69.77591705322266,88.27657318115234,86.2542724609375,18.0,25.0,-0.09394066780805588,0:01:320,0.02019513212144375,0.0,0.0,neutral
1.0,0.0,7794,0.003114753868430853,285.45953369140625,0.06711029261350632,0.029651647433638573,0.33949896693229675,0.05718892440199852,0.04084555432200432,0.16920214891433716,0.17834670841693878,22.944374084472656,22.558635711669922,24.541458129882812,24.32665252685547,73.37783813476562,69.78430938720703,88.25624084472656,86.25511169433594,18.0,25.0,0.055834729224443436,0:01:440,0.022023122757673264,0.0,0.0,neutral
1.0,0.0,7815,0.018524589017033577,285.7392578125,0.06625998765230179,-0.5662782788276672,-0.03841933235526085,0.11899507790803909,0.013487569987773895,0.212335005402565,0.1797298640012741,22.941226959228516,22.558910369873047,24.53948974609375,24.326656341552734,73.34910583496094,69.78738403320312,88.23863983154297,86.2558822631836,18.0,25.0,-0.13638944923877716,0:01:578,0.024128267541527748,0.0,0.0,neutral
1.0,0.0,7811,-0.0001639344118302688,285.955078125,-0.05448731407523155,-0.3907427191734314,1.9135652780532837,0.08983387798070908,0.008182372897863388,0.21576622128486633,0.14483822882175446,22.93907928466797,22.559345245361328,24.53750228881836,24.326183319091797,73.32966613769531,69.79198455810547,88.22091674804688,86.2522201538086,18.0,25.0,-0.0324716791510582,0:01:698,0.025960758328437805,0.0,0.0,neutral
1.0,0.0,7802,0.011967211961746216,286.1586608886719,-0.03291178494691849,-0.1503288596868515,1.761440634727478,0.08806336671113968,0.011234288103878498,0.1735188364982605,0.15455849468708038,22.934764862060547,22.558788299560547,24.534751892089844,24.325660705566406,73.29020690917969,69.78743743896484,88.19621276855469,86.24818420410156,18.0,25.0,-0.036041442304849625,0:01:818,0.027794061228632927,0.0,0.0,neutral
1.0,0.0,7803,0.00737704848870635,286.3417663574219,-0.03675888478755951,-0.4697328507900238,1.6111292839050293,0.1005822941660881,0.009175535291433334,0.20114873349666595,0.13533367216587067,22.930509567260742,22.557405471801758,24.5320987701416,24.324819564819336,73.25129699707031,69.7752914428711,88.17243194580078,86.2413330078125,18.0,25.0,-0.08061650395393372,0:01:938,0.029627643525600433,0.0,0.0,neutral
1.0,0.0,7830,0.0016393441474065185,286.48443603515625,0.0068784961476922035,-0.2367119938135147,0.6765502095222473,0.07559854537248611,0.037106480449438095,0.18665222823619843,0.17115920782089233,22.927032470703125,22.557281494140625,24.529571533203125,24.324302673339844,73.219970703125,69.77519226074219,88.1502685546875,86.23782348632812,18.0,25.0,0.01959516666829586,0:02:079,0.031784284859895706,0.0,0.0,neutral
1.0,0.0,7824,0.015901638194918633,286.628173828125,-0.07681357115507126,-0.27611005306243896,1.8760931491851807,0.10247647017240524,0.009022843092679977,0.2055654674768448,0.13859635591506958,22.923992156982422,22.557479858398438,24.52710723876953,24.323711395263672,73.19268798828125,69.77798461914062,88.12859344482422,86.23358154296875,18.0,25.0,-0.10038413107395172,0:02:199,0.033621177077293396,0.0,0.0,neutral
