gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7116,0.010491802357137203,223.7328338623047,0.2852059006690979,-1.2494573593139648,-0.12293737381696701,0.1974981278181076,0.09423314779996872,0.3423975706100464,0.31041666865348816,23.635290145874023,22.96879005432129,24.718996047973633,24.302656173706055,58.01508331298828,52.187564849853516,67.49031829833984,63.8500862121582,0.0,0.0,-0.14288295805454254,0:46:374,0.48186758160591125,0.0,0.0,high_grip_accelerate
1.0,0.0,7118,0.013442622497677803,225.2613525390625,0.3269076943397522,-0.8962058424949646,0.4960355758666992,0.14487850666046143,0.027725709602236748,0.2489156872034073,0.19215957820415497,23.645015716552734,22.973114013671875,24.724628448486328,24.304805755615234,58.101497650146484,52.22665786743164,67.54119110107422,63.87046432495117,0.0,0.0,-0.06658025830984116,0:46:515,0.4835679531097412,0.0,0.0,neutral
1.0,0.0,7153,0.035245899111032486,226.6929931640625,0.28400298953056335,-1.0638347864151,1.098164439201355,0.16708143055438995,0.059339556843042374,0.23407746851444244,0.18573230504989624,23.654457092285156,22.97769546508789,24.73019790649414,24.307392120361328,58.185890197753906,52.26835632324219,67.59204864501953,63.89508819580078,0.0,0.0,-0.18285004794597626,0:46:635,0.48502910137176514,0.0,0.0,neutral
1.0,0.0,7236,0.04065573588013649,228.0471649169922,0.4013100266456604,-1.363481879234314,0.09569206088781357,0.2341197431087494,0.11243065446615219,0.3275691866874695,0.2696400284767151,23.663490295410156,22.981151580810547,24.735748291015625,24.309616088867188,58.26658630371094,52.30009841918945,67.64257049560547,63.91639709472656,0.0,0.0,-0.29039326310157776,0:46:755,0.48649361729621887,0.0,0.0,high_grip_accelerate
1.0,0.0,7350,0.02540983445942402,229.27020263671875,0.4257284998893738,-1.0733158588409424,-0.2765522301197052,0.21155710518360138,0.0818573459982872,0.4282340407371521,0.3828960061073303,23.672138214111328,22.98440933227539,24.74129867553711,24.31133270263672,58.34393310546875,52.33015441894531,67.693115234375,63.933311462402344,0.0,0.0,-0.22732070088386536,0:46:875,0.4879665970802307,0.0,0.0,neutral
1.0,0.0,7292,0.03901638835668564,230.7827911376953,0.31437164545059204,-1.3362374305725098,0.16808007657527924,0.2233687937259674,0.11971914768218994,0.286894828081131,0.20719952881336212,23.681865692138672,22.988094329833984,24.747615814208984,24.313621520996094,58.43073654174805,52.36392593383789,67.75037384033203,63.955223083496094,0.0,0.0,-0.19117371737957,0:46:995,0.48944607377052307,0.0,0.0,high_grip_accelerate
1.0,0.0,7325,0.0396721288561821,232.05560302734375,0.32379740476608276,-1.6208624839782715,0.32966458797454834,0.2396479696035385,0.13255873322486877,0.3115737736225128,0.20816132426261902,23.69144630432129,22.99138069152832,24.753541946411133,24.315595626831055,58.5166130065918,52.394561767578125,67.80463409423828,63.974796295166016,0.0,0.0,-0.23898307979106903,0:47:133,0.4911520183086395,0.0,0.0,high_grip_accelerate
1.0,0.0,7370,0.03983606398105621,233.28167724609375,0.3773286044597626,-1.7596774101257324,0.41109275817871094,0.2467585653066635,0.13711385428905487,0.3344382047653198,0.23253515362739563,23.700637817382812,22.994487762451172,24.759021759033203,24.31737518310547,58.59893035888672,52.42341995239258,67.85479736328125,63.992454528808594,0.0,0.0,-0.26989564299583435,0:47:253,0.492644339799881,0.0,0.0,high_grip_accelerate
1.0,0.0,7432,0.04163934290409088,234.51499938964844,0.2934723198413849,-1.3158694505691528,-0.20559939742088318,0.2669505178928375,0.1497287005186081,0.3330603837966919,0.24914640188217163,23.70964813232422,22.9970703125,24.764972686767578,24.31948471069336,58.679786682128906,52.447872161865234,67.90923309326172,64.01317596435547,0.0,0.0,-0.19876188039779663,0:47:376,0.4941810369491577,0.0,0.0,high_grip_accelerate
1.0,0.0,7441,0.03786884993314743,235.72171020507812,0.30658090114593506,-1.9158179759979248,0.5941179394721985,0.25483277440071106,0.14989979565143585,0.3344391882419586,0.22189819812774658,23.719026565551758,23.000043869018555,24.770631790161133,24.3210391998291,58.76376724243164,52.47564697265625,67.9609603881836,64.02890014648438,0.0,0.0,-0.26155567169189453,0:47:496,0.4956895709037781,0.0,0.0,high_grip_accelerate
0.9831500053405762,0.0,7486,0.046065568923950195,236.86270141601562,0.3442510664463043,-1.6220251321792603,0.1371850073337555,0.25931090116500854,0.15457592904567719,0.3290092647075653,0.2305004596710205,23.72825813293457,23.002931594848633,24.77659034729004,24.32307243347168,58.8465576171875,52.50275802612305,68.01545715332031,64.04891204833984,0.0,0.0,-0.23766139149665833,0:47:616,0.4972022473812103,0.0,0.0,high_grip_accelerate
0.17750000953674316,0.14855000376701355,7311,0.07803277671337128,236.36172485351562,-0.7664269208908081,-1.9220174551010132,0.21209044754505157,0.35904768109321594,0.27792131900787354,0.3010331690311432,0.07435246556997299,23.73833465576172,23.00566864013672,24.782730102539062,24.32520294189453,58.936859130859375,52.52858352661133,68.07166290283203,64.06990814208984,0.0,0.0,-0.29918986558914185,0:47:736,0.4987180531024933,0.0,0.0,high_grip_accelerate
0.0,0.21529999375343323,7105,0.11409836262464523,231.19766235351562,-1.2330048084259033,-2.592564344406128,0.13422012329101562,0.5365074872970581,0.48918861150741577,0.4244103729724884,0.18921931087970734,23.748641967773438,23.008106231689453,24.788143157958984,24.32608413696289,59.02956008911133,52.552162170410156,68.12194061279297,64.08036804199219,0.0,0.0,-0.452987402677536,0:47:874,0.50044184923172,0.0,0.0,high_grip_accelerate
0.0,0.22554999589920044,6908,0.127704918384552,225.2146759033203,-1.246292233467102,-2.8924777507781982,0.1865394115447998,0.6790136694908142,0.6593718528747559,0.5549949407577515,0.33416658639907837,23.760202407836914,23.010034561157227,24.793912887573242,24.326528549194336,59.132869720458984,52.57100296020508,68.17494201660156,64.0866470336914,0.0,0.0,-0.5226610898971558,0:47:994,0.5019011497497559,0.0,0.0,low_grip_accelerate
0.03320002555847168,0.024949997663497925,6804,0.12836064398288727,219.85560607910156,-0.814876139163971,-3.400827169418335,0.3619394898414612,0.7241180539131165,0.6460256576538086,0.6161889433860779,0.41391438245773315,23.77079963684082,23.011869430541992,24.799253463745117,24.32645606994629,59.227699279785156,52.588966369628906,68.22411346435547,64.08834075927734,0.0,0.0,-0.5673794746398926,0:48:114,0.5033241510391235,0.0,0.0,low_grip_accelerate
0.37040001153945923,0.0,6791,0.12704917788505554,217.13375854492188,-0.31326690316200256,-3.1482465267181396,0.22424331307411194,0.7288433313369751,0.6380125880241394,0.566726565361023,0.38139012455940247,23.781818389892578,23.013477325439453,24.805282592773438,24.326702117919922,59.32618713378906,52.604888916015625,68.27928924560547,64.0927505493164,0.0,0.0,-0.4687860310077667,0:48:234,0.5047181248664856,0.0,0.0,low_grip_accelerate
0.5638499855995178,0.0,6792,0.1288524568080902,215.71363830566406,-0.15062858164310455,-3.124288320541382,0.3166220188140869,0.6631336212158203,0.5796210765838623,0.520544707775116,0.3901198208332062,23.792543411254883,23.014963150024414,24.811185836791992,24.326791763305664,59.42210006713867,52.61968231201172,68.33331298828125,64.09577178955078,0.0,0.0,-0.5276873707771301,0:48:375,0.5063415765762329,0.0,0.0,low_grip_accelerate
0.5809500217437744,0.0,6761,0.1342622935771942,214.66094970703125,-0.13119950890541077,-2.6153063774108887,-0.0668628141283989,0.6984330415725708,0.6157561540603638,0.5075128078460693,0.3732115626335144,23.803598403930664,23.016435623168945,24.81778907775879,24.327150344848633,59.52121353149414,52.63475036621094,68.39389038085938,64.10152435302734,0.0,0.0,-0.454351007938385,0:48:495,0.5077141523361206,0.0,0.0,low_grip_accelerate
0.5684999823570251,0.0,6708,0.15606555342674255,213.40345764160156,-0.16345475614070892,-3.348987340927124,0.4902750253677368,0.7651740312576294,0.7111831903457642,0.5585523843765259,0.41917991638183594,23.815780639648438,23.019065856933594,24.824562072753906,24.327625274658203,59.62990188598633,52.65957260131836,68.45551300048828,64.10794830322266,0.0,0.0,-0.573634147644043,0:48:615,0.5090804696083069,0.0,0.0,low_grip_accelerate
0.5306500196456909,0.0,6655,0.15622949600219727,212.00213623046875,-0.1746453493833542,-3.0741281509399414,0.23328465223312378,0.8246012330055237,0.7704306840896606,0.5779352784156799,0.4449535310268402,23.82701301574707,23.0211124420166,24.83135414123535,24.32765769958496,59.73042678833008,52.679466247558594,68.5175552368164,64.11064147949219,0.0,0.0,-0.5173123478889465,0:48:735,0.5104396939277649,0.0,0.0,low_grip_accelerate
0.6073499917984009,0.0,6654,0.15491802990436554,210.5288543701172,-0.23773708939552307,-3.729018449783325,0.8289859890937805,0.7941675186157227,0.8950679302215576,0.6027098298072815,0.49940556287765503,23.8388671875,23.02356719970703,24.83824920654297,24.327404022216797,59.83638000488281,52.70295715332031,68.5804443359375,64.11084747314453,0.0,0.0,-0.6253065466880798,0:48:855,0.5117925405502319,0.0,0.0,low_grip_accelerate
0.6575999855995178,0.0,6628,0.1503278613090515,209.3520965576172,-0.0648052915930748,-3.313119888305664,0.6940698623657227,0.9312543869018555,0.9785853624343872,0.7100785374641418,0.5856706500053406,23.84963607788086,23.02566909790039,24.845237731933594,24.326866149902344,59.933353424072266,52.7237434387207,68.64476013183594,64.1090316772461,0.0,0.0,-0.5240806937217712,0:48:996,0.5133735537528992,0.0,0.0,low_grip_accelerate
0.647599995136261,0.0,6741,0.1404917985200882,208.2018585205078,-0.18128320574760437,-3.109292984008789,0.16190743446350098,0.9149705767631531,0.9837508797645569,0.7716708183288574,1.75320565700531,23.860252380371094,23.027141571044922,24.851520538330078,24.326099395751953,60.028541564941406,52.7386589050293,68.70233154296875,64.10475158691406,0.0,0.0,-0.5717607140541077,0:49:116,0.5147135257720947,0.0,0.0,grip_loss
0.654449999332428,0.0,6535,0.10950819402933121,207.07302856445312,-0.07419802993535995,-3.472674608230591,0.5570911765098572,0.8269989490509033,0.8220130205154419,0.7126578092575073,0.5615288019180298,23.872512817382812,23.030052185058594,24.859146118164062,24.326332092285156,60.13815689086914,52.76618576049805,68.77172088623047,64.10930633544922,0.0,0.0,-0.42619848251342773,0:49:236,0.5160471200942993,0.0,0.0,low_grip_accelerate
0.692799985408783,0.0,6487,0.10163933783769608,206.16285705566406,0.08456306904554367,-2.963745594024658,0.047492045909166336,0.708083987236023,0.6384528875350952,0.5707170367240906,0.4160572290420532,23.88442611694336,23.031761169433594,24.866668701171875,24.326007843017578,60.24480438232422,52.783260345458984,68.8403091430664,64.10902404785156,0.0,0.0,-0.3069048523902893,0:49:356,0.517376720905304,0.0,0.0,low_grip_accelerate
0.8400499820709229,0.0,6506,0.09196721017360687,205.87486267089844,0.03747619688510895,-2.9900786876678467,0.5976343154907227,0.5797926783561707,0.49362891912460327,0.5217092037200928,0.3915565013885498,23.895328521728516,23.033477783203125,24.873313903808594,24.325634002685547,60.34260177612305,52.80031967163086,68.9011459350586,64.10830688476562,0.0,0.0,-0.39714425802230835,0:49:476,0.5187075138092041,0.0,0.0,high_grip_accelerate
0.9570000171661377,0.0,6604,0.08114753663539886,205.9766082763672,0.15639479458332062,-2.2340381145477295,-0.21538086235523224,0.49226170778274536,0.4053461253643036,0.500584065914154,0.5113765001296997,23.907363891601562,23.035125732421875,24.880691528320312,24.325714111328125,60.450252532958984,52.81681823730469,68.96837615966797,64.11144256591797,0.0,0.0,-0.40250393748283386,0:49:596,0.5200401544570923,0.0,0.0,high_grip_accelerate
1.0,0.0,6588,0.0472131110727787,206.7830810546875,0.3322378695011139,-2.558662176132202,0.38278770446777344,0.3526812195777893,0.2635148763656616,0.4938448369503021,0.4080498218536377,23.918819427490234,23.037151336669922,24.887882232666016,24.32569122314453,60.55279541015625,52.83647537231445,69.03389739990234,64.1136703491211,0.0,0.0,-0.43330228328704834,0:49:737,0.5216138958930969,0.0,0.0,high_grip_accelerate
1.0,0.0,6747,0.032786883413791656,207.55105590820312,0.5310477018356323,-1.2530651092529297,-0.5132686495780945,0.26925042271614075,0.16866563260555267,0.5584444999694824,0.5945914387702942,23.929447174072266,23.039264678955078,24.894493103027344,24.32595443725586,60.64852523803711,52.857383728027344,69.09488677978516,64.11885070800781,0.0,0.0,-0.290844202041626,0:49:857,0.5229628682136536,0.0,0.0,high_grip_accelerate
1.0,0.0,6635,0.04999999701976776,208.9303741455078,0.30933091044425964,-1.6297663450241089,-0.06299050152301788,0.30962222814559937,0.18364477157592773,0.36386725306510925,0.2774973511695862,23.93942642211914,23.04107666015625,24.901302337646484,24.326351165771484,60.73808670043945,52.87518310546875,69.15704345703125,64.12468719482422,0.0,0.0,-0.27521660923957825,0:49:977,0.5243241190910339,0.0,0.0,high_grip_accelerate
1.0,0.0,6736,0.046721309423446655,210.1422119140625,0.2192886769771576,-0.9974403977394104,-0.805061936378479,0.3371465504169464,0.21397431194782257,0.3940867781639099,0.4337206780910492,23.948974609375,23.042362213134766,24.908226013183594,24.326580047607422,60.82384490966797,52.888343811035156,69.22012329101562,64.12901306152344,0.0,0.0,-0.1544058918952942,0:50:097,0.5256955027580261,0.0,0.0,neutral
1.0,0.0,6695,0.03950819745659828,211.30836486816406,0.279196560382843,-1.650923490524292,-0.18877620995044708,0.37636685371398926,0.25625261664390564,0.43128010630607605,0.277455598115921,23.95915985107422,23.044292449951172,24.914710998535156,24.326820373535156,60.91502380371094,52.906951904296875,69.27914428710938,64.13322448730469,0.0,0.0,-0.16404008865356445,0:50:217,0.5270727872848511,0.0,0.0,high_grip_accelerate
1.0,0.0,6878,0.029344260692596436,212.3586883544922,0.341023713350296,-1.636544108390808,-0.1584511548280716,0.32760703563690186,0.2004205733537674,0.5730903148651123,0.5315086245536804,23.96830177307129,23.0455379486084,24.920129776000977,24.3262882232666,60.99695587158203,52.91954803466797,69.32876586914062,64.13058471679688,0.0,0.0,-0.3269403576850891,0:50:337,0.5284508466720581,0.0,0.0,high_grip_accelerate
1.0,0.0,6987,0.014262295328080654,213.5524139404297,0.1919420212507248,-0.9717020988464355,-0.6232278347015381,0.24707277119159698,0.10544629395008087,0.5932400226593018,0.5700329542160034,23.9780216217041,23.0472469329834,24.927026748657227,24.32663917541504,61.083866119384766,52.93609619140625,69.39122772216797,64.1355972290039,0.0,0.0,-0.1216365247964859,0:50:478,0.5300666689872742,0.0,0.0,neutral
1.0,0.0,6840,0.009180326946079731,215.2530059814453,0.3725312650203705,-0.8226405382156372,-0.19910696148872375,0.1671936810016632,0.04039459303021431,0.3206217586994171,0.2471027374267578,23.98714828491211,23.048873901367188,24.933353424072266,24.32697296142578,61.16576385498047,52.952083587646484,69.4488754272461,64.14059448242188,0.0,0.0,-0.07279375940561295,0:50:598,0.5314521193504333,0.0,0.0,neutral
1.0,0.0,6871,0.011311475187540054,216.83885192871094,0.34517207741737366,-0.5260488986968994,-0.1432909369468689,0.12755167484283447,0.010102737694978714,0.26345962285995483,0.2303253710269928,23.99619483947754,23.05129051208496,24.939767837524414,24.327733993530273,61.2465934753418,52.974609375,69.50688934326172,64.1489486694336,0.0,0.0,-0.05472353473305702,0:50:718,0.5328442454338074,0.0,0.0,neutral
1.0,0.0,7254,0.02918032556772232,217.82626342773438,0.25827133655548096,-0.5011985898017883,-0.679817259311676,0.20076172053813934,0.04832400009036064,0.738175630569458,0.7862526774406433,24.003995895385742,23.052534103393555,24.945112228393555,24.32790184020996,61.31647491455078,52.986907958984375,69.55543518066406,64.152099609375,0.0,0.0,-0.1339239627122879,0:50:838,0.5342441201210022,0.0,0.0,neutral
1.0,0.0,6940,0.0019672128837555647,219.83297729492188,0.4250220060348511,-0.824799656867981,0.22765004634857178,0.10680476576089859,0.008153802715241909,0.267117977142334,0.19299045205116272,24.013355255126953,23.055294036865234,24.95181655883789,24.328819274902344,61.39980697631836,53.012264251708984,69.61578369140625,64.16158294677734,0.0,0.0,-0.12367643415927887,0:50:958,0.5356548428535461,0.0,0.0,neutral
1.0,0.0,6978,-0.0006557376473210752,221.41590881347656,0.3914695382118225,-0.2519722878932953,-0.2794014513492584,0.08670217543840408,0.050381433218717575,0.22285829484462738,0.19300737977027893,24.02114486694336,23.057296752929688,24.95795440673828,24.32984161376953,61.46944046020508,53.03109359741211,69.67115020751953,64.17208862304688,0.0,0.0,0.016100501641631126,0:51:096,0.5372862815856934,0.0,0.0,neutral
1.0,0.0,7043,0.003114753868430853,223.0206298828125,0.34306907653808594,-0.11218084394931793,0.05408931151032448,0.08849544823169708,0.05142277851700783,0.21984274685382843,0.2108096182346344,24.029327392578125,23.059768676757812,24.963478088378906,24.33077621459961,61.54270553588867,53.0540657043457,69.72130584716797,64.18192291259766,0.0,0.0,-0.02382243424654007,0:51:219,0.5387510657310486,0.0,0.0,neutral
1.0,0.0,7161,0.002786885015666485,224.52642822265625,0.26311424374580383,-0.1203886941075325,-0.5979781150817871,0.08950910717248917,0.049855414777994156,0.3069882094860077,0.2984415888786316,24.036951065063477,23.061803817749023,24.968935012817383,24.3316707611084,61.61074447631836,53.07301330566406,69.77056884765625,64.19111633300781,0.0,0.0,-0.014732020907104015,0:51:339,0.5401871800422668,0.0,0.0,neutral
