gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.07434999942779541,0.0,8124,0.023770490661263466,185.0949249267578,-0.38808515667915344,-0.6864973902702332,0.1889984905719757,0.15157699584960938,0.025299610570073128,0.1869647204875946,0.037471428513526917,21.729171752929688,21.50167465209961,22.965465545654297,22.786605834960938,41.35791778564453,39.36834716796875,52.16958999633789,50.60543441772461,0.0,0.0,-0.12232766300439835,0:58:134,0.49289610981941223,0.0,0.0,neutral
0.022300004959106445,0.15650001168251038,7957,0.027213113382458687,182.52276611328125,-0.8387551307678223,-0.6677696108818054,-0.027874380350112915,0.17750443518161774,0.09166338294744492,0.20756299793720245,0.06531813740730286,21.730915069580078,21.502124786376953,22.966976165771484,22.786846160888672,41.374412536621094,39.37351989746094,52.184417724609375,50.60906219482422,0.0,0.0,-0.12181617319583893,0:58:254,0.49407804012298584,0.0,0.0,neutral
0.0,0.25370001792907715,7698,0.0332786850631237,177.60780334472656,-1.21999192237854,-0.8561355471611023,0.1260402947664261,0.20681336522102356,0.13890568912029266,0.27603936195373535,0.12318038940429688,21.73281478881836,21.50271987915039,22.96811294555664,22.786483764648438,41.392093658447266,39.37974548339844,52.19571304321289,50.607208251953125,0.0,0.0,-0.1832270473241806,0:58:374,0.4952409267425537,0.0,0.0,neutral
0.0,0.21870002150535583,7503,0.032786883413791656,172.6324462890625,-1.0838593244552612,-0.7886849045753479,0.10595432668924332,0.20529231429100037,0.14048396050930023,0.25494125485420227,0.09445825964212418,21.734989166259766,21.503314971923828,22.969669342041016,22.786418914794922,41.41215515136719,39.385921478271484,52.210662841796875,50.607906341552734,0.0,0.0,-0.16546066105365753,0:58:494,0.4963681995868683,0.0,0.0,neutral
0.0,0.23199999332427979,7286,0.03377049043774605,167.9068603515625,-1.1228032112121582,-0.8414519429206848,0.08506038039922714,0.21440383791923523,0.14404286444187164,0.27059197425842285,0.10541505366563797,21.736597061157227,21.503461837768555,22.97074317932129,22.786001205444336,41.42727279663086,39.38822555541992,52.22138214111328,50.60557174682617,0.0,0.0,-0.170205220580101,0:58:614,0.49747028946876526,0.0,0.0,neutral
0.0,0.2753000259399414,7060,0.03393442556262016,162.8230743408203,-1.177780032157898,-0.7848998308181763,0.11774584650993347,0.2139822244644165,0.20049631595611572,0.2673203945159912,0.11220891773700714,21.738515853881836,21.503732681274414,22.971906661987305,22.78566551208496,41.44511413574219,39.39158248901367,52.232845306396484,50.603919982910156,0.0,0.0,-0.1566738337278366,0:58:734,0.49854129552841187,0.0,0.0,neutral
0.0,0.29725000262260437,6818,0.041147541254758835,157.15476989746094,-1.2807244062423706,-0.8964723348617554,0.19544057548046112,0.24152487516403198,0.22081336379051208,0.28429198265075684,0.11335960775613785,21.740169525146484,21.50387191772461,22.972679138183594,22.785015106201172,41.460792541503906,39.39397048950195,52.2412109375,50.5997314453125,0.0,0.0,-0.18508778512477875,0:58:875,0.4997556805610657,0.0,0.0,neutral
0.0,0.29350000619888306,6559,0.052622947841882706,151.62017822265625,-1.2726491689682007,-0.9680834412574768,0.05517514422535896,0.2666689157485962,0.25190797448158264,0.34228527545928955,0.1466154009103775,21.74163246154785,21.503694534301758,22.973325729370117,22.78420066833496,41.47465515136719,39.39341354370117,52.24814224243164,50.593875885009766,0.0,0.0,-0.24557796120643616,0:58:995,0.5007513761520386,0.0,0.0,neutral
0.0,0.2541000247001648,6349,0.061639342457056046,146.2136993408203,-1.1394087076187134,-1.1327054500579834,0.11843905597925186,0.2718292474746704,0.24194760620594025,0.33438971638679504,0.1350155472755432,21.743255615234375,21.503398895263672,22.974105834960938,22.783283233642578,41.489837646484375,39.39178466796875,52.256248474121094,50.587074279785156,0.0,0.0,-0.28413525223731995,0:59:115,0.5017107725143433,0.0,0.0,neutral
0.03080001473426819,0.16225001215934753,6184,0.06032786890864372,141.7832489013672,-0.8513302206993103,-1.1462763547897339,0.05335305258631706,0.26917600631713867,0.1665424257516861,0.31070682406425476,0.10075799375772476,21.744369506835938,21.502899169921875,22.974769592285156,22.78219223022461,41.50056076049805,39.38835144042969,52.263275146484375,50.5787353515625,0.0,0.0,-0.28233370184898376,0:59:235,0.5026381611824036,0.0,0.0,neutral
0.12929999828338623,0.023900002241134644,6134,0.05590163916349411,139.28176879882812,-0.33482107520103455,-1.0473756790161133,0.09262031316757202,0.23433230817317963,0.09583829343318939,0.2524929344654083,0.045885972678661346,21.745460510253906,21.502262115478516,22.975528717041016,22.781112670898438,41.511070251464844,39.383697509765625,52.27111053466797,50.570465087890625,0.0,0.0,-0.23874855041503906,0:59:355,0.5035426616668701,0.0,0.0,neutral
0.2524999976158142,0.0,6123,0.055409833788871765,138.3579559326172,-0.13560667634010315,-0.9040377736091614,0.10967989265918732,0.2094596028327942,0.0784483551979065,0.2165069580078125,0.05829320475459099,21.74628448486328,21.501766204833984,22.976272583007812,22.780059814453125,41.519222259521484,39.3802604675293,52.278839111328125,50.562442779541016,0.0,0.0,-0.23113903403282166,0:59:496,0.5045903921127319,0.0,0.0,neutral
0.34175002574920654,0.0,6135,0.05803278461098671,138.03651428222656,-0.03708933666348457,-0.8415566682815552,-0.036303579807281494,0.216692715883255,0.0912601426243782,0.20797070860862732,0.13139231503009796,21.746734619140625,21.50101089477539,22.97698974609375,22.77889633178711,41.52428436279297,39.37470626831055,52.28654861450195,50.55363845825195,0.0,0.0,-0.22359736263751984,0:59:616,0.5054765939712524,0.0,0.0,neutral
0.40665000677108765,0.0,6138,0.06229507923126221,137.93402099609375,-0.001201330916956067,-1.0075786113739014,0.17216947674751282,0.21260055899620056,0.09826541692018509,0.21745933592319489,0.14079362154006958,21.747459411621094,21.50042724609375,22.97759246826172,22.777671813964844,41.531578063964844,39.370506286621094,52.29300308227539,50.5440559387207,0.0,0.0,-0.25821247696876526,0:59:736,0.506361186504364,0.0,0.0,neutral
0.41324999928474426,0.0,6135,0.0611475370824337,137.9070587158203,-0.005812857300043106,-0.8777886629104614,-0.051456257700920105,0.21996240317821503,0.11017217487096786,0.22193706035614014,0.14829416573047638,21.748044967651367,21.49962043762207,22.978384017944336,22.776582717895508,41.53767776489258,39.36437225341797,52.3011474609375,50.53575134277344,0.0,0.0,-0.24873962998390198,0:59:856,0.5072430372238159,0.0,0.0,neutral
0.45669999718666077,0.0,6144,0.06377048790454865,137.91612243652344,0.027644500136375427,-1.1263762712478638,0.22035019099712372,0.2242141216993332,0.10581734031438828,0.2556649446487427,0.15243959426879883,21.74896240234375,21.498779296875,22.978836059570312,22.77541732788086,41.54668426513672,39.35794448852539,52.306297302246094,50.52669143676758,0.0,0.0,-0.27793657779693604,0:59:976,0.5081238150596619,0.0,0.0,neutral
0.522350013256073,0.0,6158,0.07000000029802322,138.13168334960938,0.10435086488723755,-1.0298020839691162,0.16501538455486298,0.23562446236610413,0.13436031341552734,0.22086450457572937,0.16376401484012604,21.749818801879883,21.498273849487305,22.979867935180664,22.774431228637695,41.55517578125,39.354461669921875,52.316650390625,50.519317626953125,0.0,0.0,-0.26063117384910583,1:00:117,0.5091572403907776,0.0,0.0,neutral
0.5801500082015991,0.0,6205,0.07852458953857422,138.5963134765625,0.1509239375591278,-1.1913254261016846,0.0892384871840477,0.25802505016326904,0.1598639339208603,0.2597007155418396,0.22453348338603973,21.750507354736328,21.497493743896484,22.980594635009766,22.77316665649414,41.562442779541016,39.34880828857422,52.32454299926758,50.50975036621094,0.0,0.0,-0.3149676024913788,1:00:237,0.5100353956222534,0.0,0.0,neutral
0.5838500261306763,0.0,6237,0.08737704157829285,139.19387817382812,0.10590320825576782,-1.2348204851150513,0.0732940211892128,0.3023386001586914,0.18404269218444824,0.27568480372428894,0.24523445963859558,21.75119400024414,21.4964599609375,22.981494903564453,22.771923065185547,41.56954574584961,39.340824127197266,52.33380889892578,50.50022506713867,0.0,0.0,-0.32336217164993286,1:00:357,0.5109131932258606,0.0,0.0,high_grip_accelerate
0.5852999687194824,0.0,6268,0.09672130644321442,139.69776916503906,0.13847468793392181,-1.5408190488815308,0.26394519209861755,0.31753671169281006,0.20591521263122559,0.3121912181377411,0.2771197557449341,21.752140045166016,21.495559692382812,22.9822998046875,22.77045440673828,41.57889175415039,39.33393859863281,52.34217071533203,50.488651275634766,0.0,0.0,-0.39783644676208496,1:00:477,0.511794924736023,0.0,0.0,high_grip_accelerate
0.5900499820709229,0.0,6301,0.10032785683870316,140.17404174804688,0.08689452707767487,-1.4747531414031982,0.24303238093852997,0.33199650049209595,0.2270793318748474,0.3148753345012665,0.3015934228897095,21.753406524658203,21.494495391845703,22.983322143554688,22.769161224365234,41.5910530090332,39.325660705566406,52.35251235961914,50.478641510009766,0.0,0.0,-0.4144078493118286,1:00:597,0.5126780271530151,0.0,0.0,high_grip_accelerate
0.6037999987602234,0.0,6328,0.10163933783769608,140.6883544921875,0.11377949267625809,-1.4721401929855347,0.06767512112855911,0.37243691086769104,0.2588769793510437,0.34572452306747437,0.3295750319957733,21.754398345947266,21.49329376220703,22.98428726196289,22.767757415771484,41.60082244873047,39.31617736816406,52.362335205078125,50.467708587646484,0.0,0.0,-0.4166296720504761,1:00:717,0.5135643482208252,0.0,0.0,high_grip_accelerate
0.6144499778747559,0.0,6343,0.10163933783769608,141.2067108154297,0.155990868806839,-1.7205337285995483,0.1387447714805603,0.38152676820755005,0.2736097276210785,0.3761500120162964,0.33818891644477844,21.755691528320312,21.49209976196289,22.985286712646484,22.766250610351562,41.61344528198242,39.30693817138672,52.37269973754883,50.45609664916992,0.0,0.0,-0.43515530228614807,1:00:858,0.5146058797836304,0.0,0.0,high_grip_accelerate
0.6298500299453735,0.0,6361,0.10213113576173782,141.7735595703125,0.13933971524238586,-1.5984556674957275,0.08864128589630127,0.383440762758255,0.27251866459846497,0.3403644561767578,0.289628267288208,21.75727081298828,21.491050720214844,22.986698150634766,22.76500701904297,41.62839889526367,39.29883575439453,52.386497497558594,50.44655990600586,0.0,0.0,-0.3741391599178314,1:00:978,0.5154975056648254,0.0,0.0,high_grip_accelerate
0.6319999694824219,0.0,6415,0.11196721345186234,142.33897399902344,0.13356542587280273,-1.707892656326294,0.10401760786771774,0.39172831177711487,0.29657891392707825,0.40305107831954956,0.3682761490345001,21.75872230529785,21.48988151550293,22.987733840942383,22.763574600219727,41.6422119140625,39.2896728515625,52.3969841003418,50.43539810180664,0.0,0.0,-0.47835615277290344,1:01:098,0.5163919925689697,0.0,0.0,high_grip_accelerate
0.6414499878883362,0.0,6442,0.11065572500228882,142.9493865966797,0.18452979624271393,-1.4647483825683594,-0.13484425842761993,0.44063180685043335,0.3129402995109558,0.40396419167518616,0.3681012988090515,21.759883880615234,21.488616943359375,22.989051818847656,22.76215362548828,41.653564453125,39.279693603515625,52.40992736816406,50.424373626708984,0.0,0.0,-0.4397948682308197,1:01:218,0.5172929167747498,0.0,0.0,high_grip_accelerate
0.6728999614715576,0.0,6453,0.10573769360780716,143.6666259765625,0.31361475586891174,-1.9085224866867065,0.08200783282518387,0.48622310161590576,0.34900808334350586,0.44958019256591797,0.37032350897789,21.76120948791504,21.487218856811523,22.990358352661133,22.760541915893555,41.666255950927734,39.26852798461914,52.42279815673828,50.411582946777344,0.0,0.0,-0.4083634614944458,1:01:359,0.5183541178703308,0.0,0.0,high_grip_accelerate
0.6815500259399414,0.0,6500,0.0911475345492363,144.4296875,0.2768459916114807,-1.9253300428390503,0.1891452521085739,0.4250360131263733,0.2996918261051178,0.43775108456611633,0.3844555914402008,21.76287078857422,21.48603057861328,22.991695404052734,22.759021759033203,41.682106018066406,39.25933074951172,52.43609619140625,50.39982986450195,0.0,0.0,-0.41661304235458374,1:01:479,0.5192622542381287,0.0,0.0,high_grip_accelerate
0.7127499580383301,0.0,6540,0.07262294739484787,145.34698486328125,0.23098203539848328,-1.3280819654464722,-0.12258204817771912,0.36916109919548035,0.23601104319095612,0.36969780921936035,0.29927709698677063,21.764354705810547,21.48482894897461,22.993370056152344,22.757678985595703,41.696128845214844,39.249855041503906,52.452117919921875,50.389427185058594,0.0,0.0,-0.2651239037513733,1:01:599,0.5201743245124817,0.0,0.0,high_grip_accelerate
0.7493000030517578,0.0,6627,0.07098360359668732,146.43551635742188,0.3383103013038635,-1.47319495677948,0.002932221395894885,0.3469926416873932,0.21108578145503998,0.43122974038124084,0.3934134244918823,21.765399932861328,21.48366928100586,22.994285583496094,22.756061553955078,41.70634841918945,39.24067687988281,52.46147918701172,50.37655258178711,0.0,0.0,-0.36114048957824707,1:01:719,0.521097719669342,0.0,0.0,high_grip_accelerate
0.7645000219345093,0.0,6630,0.055409833788871765,147.75848388671875,0.3784640431404114,-1.3004294633865356,0.05957261100411415,0.27883604168891907,0.16513028740882874,0.32614168524742126,0.25115299224853516,21.767276763916016,21.482990264892578,22.99612045288086,22.75491714477539,41.72385025024414,39.2357177734375,52.478851318359375,50.3678092956543,0.0,0.0,-0.24416609108448029,1:01:839,0.522028923034668,0.0,0.0,high_grip_accelerate
0.7741000056266785,0.0,6699,0.054754097014665604,149.21755981445312,0.5102786421775818,-1.1673401594161987,-0.03170609474182129,0.2854229807853699,0.14836528897285461,0.3432711064815521,0.27831485867500305,21.768142700195312,21.48208236694336,22.997333526611328,22.753616333007812,41.73251724243164,39.22877883911133,52.4908447265625,50.357765197753906,0.0,0.0,-0.2584693133831024,1:01:959,0.5229726433753967,0.0,0.0,neutral
0.7739499807357788,0.0,6835,0.057868845760822296,150.62423706054688,0.44686609506607056,-1.1323726177215576,-0.09716570377349854,0.2737813889980316,0.14092467725276947,0.41291508078575134,0.40026339888572693,21.769039154052734,21.48110580444336,22.998634338378906,22.752166748046875,41.741397857666016,39.22124481201172,52.50352478027344,50.346282958984375,0.0,0.0,-0.3233000636100769,1:02:097,0.5240710973739624,0.0,0.0,neutral
0.771049976348877,0.0,6900,0.05770491436123848,152.15316772460938,0.29724669456481934,-1.25381338596344,0.01935836300253868,0.28396499156951904,0.13814525306224823,0.3703225553035736,0.3509472608566284,21.77035903930664,21.480140686035156,23.000225067138672,22.750965118408203,41.754119873046875,39.21390151977539,52.51892852783203,50.337162017822266,0.0,0.0,-0.2875649631023407,1:02:217,0.5250396728515625,0.0,0.0,high_grip_accelerate
0.7690999507904053,0.0,7062,0.05245901271700859,153.5934600830078,0.2305544912815094,-1.0533483028411865,-0.24013009667396545,0.2756035625934601,0.12064386159181595,0.4859735369682312,0.5083795785903931,21.771324157714844,21.478897094726562,23.001529693603516,22.749595642089844,41.7635498046875,39.20395278930664,52.53158187866211,50.326412200927734,0.0,0.0,-0.30913376808166504,1:02:340,0.5260443091392517,0.0,0.0,neutral
0.7635499835014343,0.0,6994,0.02540983445942402,155.32505798339844,0.256608247756958,-0.9454754590988159,0.05058484897017479,0.20664586126804352,0.0655590146780014,0.30151665210723877,0.24509355425834656,21.772720336914062,21.478015899658203,23.003376007080078,22.74872589111328,41.7767219543457,39.19711685180664,52.54899215698242,50.3199348449707,0.0,0.0,-0.136499285697937,1:02:460,0.5270388126373291,0.0,0.0,neutral
0.7626000046730042,0.0,7071,0.005081966985017061,156.95407104492188,0.37140870094299316,-0.3922088146209717,-0.20857559144496918,0.12967811524868011,0.013266487047076225,0.29859721660614014,0.25026658177375793,21.773357391357422,21.47699737548828,23.00439453125,22.747600555419922,41.783302307128906,39.189117431640625,52.55906677246094,50.31124496459961,0.0,0.0,-0.05539089813828468,1:02:580,0.5280435681343079,0.0,0.0,neutral
0.7588000297546387,0.0,7126,0.0013114752946421504,158.69740295410156,0.4734404683113098,-0.2635214328765869,0.06175154820084572,0.0979049801826477,0.042146991938352585,0.23489214479923248,0.22192026674747467,21.774311065673828,21.476810455322266,23.005657196044922,22.74673080444336,41.79252624511719,39.18831253051758,52.57126235961914,50.3046760559082,0.0,0.0,-0.01668238267302513,1:02:700,0.5290563106536865,0.0,0.0,neutral
0.757599949836731,0.0,7264,0.01459016278386116,160.331298828125,0.5220943689346313,-0.26663920283317566,-0.016519401222467422,0.11635174602270126,0.035747017711400986,0.3157085180282593,0.34319984912872314,21.774629592895508,21.47648811340332,23.006635665893555,22.745859146118164,41.79637145996094,39.186424255371094,52.581119537353516,50.29831314086914,0.0,0.0,-0.05127818509936333,1:02:838,0.5302359461784363,0.0,0.0,neutral
