gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.0,6001,-0.1211475357413292,105.48710632324219,-0.24854812026023865,1.1448825597763062,-0.007368289399892092,0.19075244665145874,0.33485686779022217,0.09255184978246689,0.3143688142299652,21.28101921081543,21.364004135131836,23.4586238861084,23.25377082824707,36.971649169921875,37.688358306884766,55.77785873413086,54.008705139160156,0.0,0.0,0.38053610920906067,1:53:778,0.8614901900291443,0.0,0.0,high_grip_accelerate
0.0,0.0,5945,-0.12180327624082565,104.39630126953125,-0.24549688398838043,1.1945854425430298,0.05153141915798187,0.18767380714416504,0.33087965846061707,0.09961149841547012,0.31519222259521484,21.278255462646484,21.363712310791016,23.454471588134766,23.251575469970703,36.947715759277344,37.68577194213867,55.74191665649414,53.98965072631836,0.0,0.0,0.3908764719963074,1:53:916,0.8623173236846924,0.0,0.0,high_grip_accelerate
0.0,0.0,5879,-0.12393441796302795,103.32064056396484,-0.24610744416713715,1.0811433792114258,-0.08232986181974411,0.18906770646572113,0.33474475145339966,0.08811075985431671,0.31432923674583435,21.2753849029541,21.363370895385742,23.450212478637695,23.249326705932617,36.9228630065918,37.68272399902344,55.70497512817383,53.970054626464844,0.0,0.0,0.38635095953941345,1:54:036,0.8630256056785583,0.0,0.0,high_grip_accelerate
0.0,0.0,5826,-0.13770490884780884,102.22850799560547,-0.25595414638519287,1.2136322259902954,0.03889831155538559,0.19696223735809326,0.34555763006210327,0.11109047383069992,0.33071836829185486,21.2725830078125,21.363204956054688,23.445873260498047,23.24704360961914,36.8985481262207,37.681175231933594,55.6673698425293,53.950252532958984,0.0,0.0,0.4402085244655609,1:54:156,0.8637241721153259,0.0,0.0,high_grip_accelerate
0.0,0.0,5754,-0.1577049046754837,101.12942504882812,-0.2506600320339203,1.2818070650100708,-0.03041999042034149,0.2500912845134735,0.39981287717819214,0.11824675649404526,0.3442179560661316,21.269428253173828,21.36306381225586,23.441524505615234,23.244731903076172,36.871246337890625,37.679901123046875,55.62969970703125,53.93013381958008,0.0,0.0,0.47215893864631653,1:54:276,0.8644134998321533,0.0,0.0,high_grip_accelerate
0.13600000739097595,0.0,5732,-0.16573770344257355,100.16217041015625,-0.16683346033096313,1.4587757587432861,0.09151500463485718,0.2724078893661499,0.42186152935028076,0.17173030972480774,0.37345460057258606,21.26639175415039,21.36300277709961,23.437149047851562,23.242408752441406,36.844940185546875,37.67926025390625,55.591796875,53.90998840332031,0.0,0.0,0.5048751831054688,1:54:396,0.8650926351547241,0.0,0.0,high_grip_accelerate
0.26225000619888306,0.0,5735,-0.17016392946243286,99.69895935058594,-0.047768738120794296,1.3127942085266113,-0.05545809864997864,0.30290916562080383,0.4459148943424225,0.19705727696418762,0.3466770350933075,21.263324737548828,21.362930297851562,23.432819366455078,23.240230560302734,36.81840515136719,37.6785774230957,55.5543098449707,53.89108657836914,0.0,0.0,0.480507493019104,1:54:516,0.865764319896698,0.0,0.0,high_grip_accelerate
0.33035001158714294,0.0,5783,-0.17868851125240326,99.7052230834961,0.012317965738475323,1.2565711736679077,-0.1917983740568161,0.31195175647735596,0.4599608778953552,0.32557398080825806,0.3701447546482086,21.260147094726562,21.36288833618164,23.428325653076172,23.237960815429688,36.790863037109375,37.67816162109375,55.51538848876953,53.871368408203125,0.0,0.0,0.5278872847557068,1:54:657,0.8665494918823242,0.0,0.0,high_grip_accelerate
0.3833500146865845,0.0,5787,-0.1749180257320404,99.89498138427734,0.10031847655773163,1.4039486646652222,-0.03958074003458023,0.29765862226486206,0.44668248295783997,0.3218839168548584,0.38322705030441284,21.257102966308594,21.362873077392578,23.424057006835938,23.23583984375,36.76448440551758,37.67793655395508,55.47841262817383,53.852935791015625,0.0,0.0,0.537051796913147,1:54:777,0.8672204613685608,0.0,0.0,high_grip_accelerate
0.4896000027656555,0.0,5835,-0.171803280711174,100.29119873046875,0.10857555270195007,1.399104118347168,0.007019711192697287,0.2914350628852844,0.4336286783218384,0.3255091905593872,0.3695879578590393,21.253992080688477,21.362958908081055,23.419706344604492,23.23370933532715,36.737571716308594,37.67860794067383,55.44072723388672,53.83448028564453,0.0,0.0,0.5238214731216431,1:54:897,0.8678884506225586,0.0,0.0,high_grip_accelerate
0.5748500227928162,0.0,5933,-0.16918031871318817,101.1909408569336,0.22660420835018158,1.1984823942184448,-0.2052830159664154,0.3160296678543091,0.4479322135448456,0.4153260886669159,0.36562156677246094,21.25071907043457,21.36299705505371,23.415285110473633,23.231618881225586,36.709251403808594,37.67887496948242,55.40244674682617,53.816307067871094,0.0,0.0,0.4932633340358734,1:55:017,0.8685598373413086,0.0,0.0,high_grip_accelerate
0.5699499845504761,0.0,6022,-0.1695081889629364,102.25517272949219,0.24625283479690552,1.3678849935531616,0.015375236980617046,0.3085010349750519,0.45569369196891785,0.49718499183654785,0.4229760468006134,21.24759292602539,21.36313247680664,23.410934448242188,23.229511260986328,36.682193756103516,37.67999267578125,55.36479949951172,53.798057556152344,0.0,0.0,0.543138325214386,1:55:137,0.8692368865013123,0.0,0.0,high_grip_accelerate
0.5684999823570251,0.0,6032,-0.17081966996192932,103.37700653076172,0.16483023762702942,1.6875871419906616,0.33030903339385986,0.2972080111503601,0.44051608443260193,0.3649652898311615,0.3866289258003235,21.244518280029297,21.363361358642578,23.406700134277344,23.227516174316406,36.65559005737305,37.68191909790039,55.328147888183594,53.78074645996094,0.0,0.0,0.5459614396095276,1:55:257,0.8699204921722412,0.0,0.0,high_grip_accelerate
0.5684999823570251,0.0,6088,-0.17327867448329926,104.45655059814453,0.16915097832679749,1.4588725566864014,-0.05848808214068413,0.3766572177410126,0.529268741607666,0.32458755373954773,0.34646931290626526,21.241363525390625,21.363414764404297,23.402416229248047,23.225696563720703,36.628292083740234,37.682350158691406,55.29111099243164,53.76496505737305,0.0,0.0,0.4357336759567261,1:55:398,0.8707345128059387,0.0,0.0,high_grip_accelerate
0.5684999823570251,0.0,6163,-0.1704917848110199,105.4975357055664,0.23967695236206055,1.3580175638198853,-0.1325296312570572,0.37510520219802856,0.5106444954872131,0.404959499835968,0.4154275059700012,21.238210678100586,21.363821029663086,23.397974014282227,23.22370719909668,36.601051330566406,37.68582534790039,55.25269317626953,53.747711181640625,0.0,0.0,0.4951971471309662,1:55:518,0.8714316487312317,0.0,0.0,high_grip_accelerate
0.5684999823570251,0.0,6237,-0.16770491003990173,106.46246337890625,0.3093026876449585,1.5463279485702515,0.11411228030920029,0.31407129764556885,0.4496394097805023,0.4629461467266083,0.42709317803382874,21.23529815673828,21.36431884765625,23.393630981445312,23.221904754638672,36.57587432861328,37.690093994140625,55.215118408203125,53.73212432861328,0.0,0.0,0.576994001865387,1:55:638,0.8721407651901245,0.0,0.0,high_grip_accelerate
0.5723999738693237,0.0,6318,-0.16672131419181824,107.50479125976562,0.16879771649837494,1.425537347793579,-0.07768361270427704,0.33904892206192017,0.48540887236595154,0.45144522190093994,0.4078526198863983,21.232086181640625,21.364765167236328,23.38922882080078,23.22011947631836,36.548095703125,37.69389724731445,55.177085876464844,53.716636657714844,0.0,0.0,0.521332323551178,1:55:758,0.872857928276062,0.0,0.0,high_grip_accelerate
0.5907000303268433,0.0,6361,-0.16016392409801483,108.60772705078125,0.2543680667877197,1.6245163679122925,0.11769197136163712,0.33277544379234314,0.4743694067001343,0.4318714737892151,0.4137578308582306,21.22898292541504,21.365339279174805,23.384939193725586,23.218294143676758,36.52125930786133,37.698814392089844,55.139976501464844,53.70085525512695,0.0,0.0,0.5165839195251465,1:55:899,0.8737078905105591,0.0,0.0,high_grip_accelerate
0.6033999919891357,0.0,6431,-0.1534426212310791,109.8246078491211,0.2837546467781067,1.5621424913406372,0.09614486247301102,0.3370237350463867,0.47600260376930237,0.4199562072753906,0.40510445833206177,21.225826263427734,21.36600112915039,23.380565643310547,23.21652603149414,36.493995666503906,37.704532623291016,55.10221481323242,53.6855583190918,0.0,0.0,0.48505911231040955,1:56:019,0.8744394779205322,0.0,0.0,high_grip_accelerate
0.6261500120162964,0.0,6534,-0.150163933634758,111.11050415039062,0.27638164162635803,1.4707486629486084,-0.048756569623947144,0.3422428369522095,0.490677148103714,0.45770829916000366,0.42472490668296814,21.222732543945312,21.366565704345703,23.37628936767578,23.214801788330078,36.46721649169922,37.7093505859375,55.06515884399414,53.67055130004883,0.0,0.0,0.4756759703159332,1:56:139,0.8751837611198425,0.0,0.0,high_grip_accelerate
0.6712999939918518,0.0,6637,-0.13770490884780884,112.6389389038086,0.4025227725505829,1.4546982049942017,-0.05693487450480461,0.3403054177761078,0.48433247208595276,0.4910922050476074,0.4674631953239441,21.219667434692383,21.36723518371582,23.37201499938965,23.213159561157227,36.44071578979492,37.715091705322266,55.028160095214844,53.65633773803711,0.0,0.0,0.460890531539917,1:56:259,0.8759382963180542,0.0,0.0,high_grip_accelerate
0.7230499982833862,0.0,6778,-0.11819671839475632,114.4425277709961,0.48961740732192993,1.374658465385437,-0.09441033005714417,0.2894066870212555,0.42728662490844727,0.5482792854309082,0.5083761215209961,21.216629028320312,21.36798095703125,23.367782592773438,23.211566925048828,36.41440963745117,37.72148132324219,54.991539001464844,53.642459869384766,0.0,0.0,0.46126657724380493,1:56:379,0.8767056465148926,0.0,0.0,high_grip_accelerate
0.7718999981880188,0.0,6942,-0.0975409746170044,116.51543426513672,0.5617308020591736,1.281908631324768,-0.11141087859869003,0.23817932605743408,0.3799152374267578,0.5936718583106995,0.5384262800216675,21.213733673095703,21.36865997314453,23.36371612548828,23.21015167236328,36.389320373535156,37.72722244262695,54.95634078979492,53.630123138427734,0.0,0.0,0.434922456741333,1:56:499,0.8774913549423218,0.0,0.0,high_grip_accelerate
0.8036500215530396,0.0,7112,-0.060983605682849884,119.08351135253906,0.6438904404640198,1.2210538387298584,0.0880294144153595,0.126444011926651,0.27169069647789,0.5915778279304504,0.5472488403320312,21.210918426513672,21.369361877441406,23.35955810546875,23.208782196044922,36.36490249633789,37.73319625854492,54.92021942138672,53.61819839477539,0.0,0.0,0.38786107301712036,1:56:619,0.8782921433448792,0.0,0.0,high_grip_accelerate
0.8143999576568604,0.0,7276,-0.019999999552965164,122.00930786132812,0.6367958188056946,0.6951741576194763,-0.024298422038555145,0.025164678692817688,0.172231987118721,0.4840259552001953,0.48157811164855957,21.2081298828125,21.36994171142578,23.355690002441406,23.207534790039062,36.3406982421875,37.73808288574219,54.88666534423828,53.60725021362305,0.0,0.0,0.17545028030872345,1:56:760,0.8792566061019897,0.0,0.0,neutral
0.8322499990463257,0.0,7409,-0.006229507736861706,125.16941833496094,0.7143868803977966,0.32958656549453735,0.06829053908586502,0.036627791821956635,0.11965903639793396,0.3761295974254608,0.3891496956348419,21.205705642700195,21.370267868041992,23.352201461791992,23.20612907409668,36.31967544555664,37.74081039428711,54.85639953613281,53.594966888427734,0.0,0.0,0.04317574203014374,1:56:880,0.8801029324531555,0.0,0.0,neutral
0.8871999979019165,0.0,7639,-0.007868851535022259,128.6548614501953,0.7930080890655518,0.1455400139093399,-0.03170269355177879,0.04708423465490341,0.10392352938652039,0.4039191007614136,0.40052086114883423,21.20354461669922,21.370540618896484,23.348819732666016,23.20471954345703,36.30097579956055,37.74311065673828,54.827083587646484,53.582645416259766,0.0,0.0,0.0328492633998394,1:57:000,0.8809753060340881,0.0,0.0,neutral
0.9738500118255615,0.0,8019,-0.009836065582931042,132.43060302734375,0.9861186742782593,0.1634373515844345,-0.04277077689766884,0.04965126886963844,0.10818107426166534,0.6305513978004456,0.6183803081512451,21.201393127441406,21.370681762695312,23.345550537109375,23.203411102294922,36.282249450683594,37.74421310424805,54.798709869384766,53.571250915527344,0.0,0.0,0.054384276270866394,1:57:120,0.8818775415420532,0.0,0.0,neutral
1.0,0.0,8284,-0.005409835837781429,136.88748168945312,0.97819584608078,0.18719425797462463,-0.011969687417149544,0.052047230303287506,0.10239803791046143,0.6128164529800415,0.6051799654960632,21.19930648803711,21.371047973632812,23.342437744140625,23.202293395996094,36.26416778564453,37.747249603271484,54.77170181274414,53.56147003173828,0.0,0.0,0.055423274636268616,1:57:240,0.8828032612800598,0.0,0.0,neutral
0.0,0.0,6708,-0.0013114752946421504,140.932861328125,-0.25210899114608765,0.1293710470199585,-0.11562321335077286,0.0583796426653862,0.08944196999073029,0.5033667087554932,0.5094601511955261,21.197246551513672,21.371349334716797,23.339679718017578,23.201473236083984,36.246280670166016,37.749786376953125,54.74773406982422,53.55421447753906,0.0,0.0,0.014546462334692478,1:57:381,0.8839303255081177,0.0,0.0,neutral
1.0,0.0,6652,-0.0021311475429683924,144.7266845703125,0.8442820906639099,0.08601375669240952,0.032462261617183685,0.06438657641410828,0.08953414857387543,0.4556761085987091,0.4531317949295044,21.1953125,21.371723175048828,23.33684539794922,23.200599670410156,36.22951126098633,37.7529296875,54.723167419433594,53.54655838012695,0.0,0.0,0.015487388707697392,1:57:501,0.8849163055419922,0.0,0.0,neutral
1.0,0.0,6860,-0.0006557376473210752,148.50213623046875,0.8011730313301086,0.044398318976163864,-0.07688839733600616,0.07111389189958572,0.08836492151021957,0.5034804940223694,0.5048675537109375,21.193313598632812,21.371994018554688,23.33417510986328,23.199844360351562,36.21216583251953,37.755191802978516,54.69997024536133,53.53996658325195,0.0,0.0,0.00915613118559122,1:57:621,0.8859272599220276,0.0,0.0,neutral
1.0,0.0,6964,-0.0001639344118302688,152.2788848876953,0.9008455276489258,0.03549335524439812,0.06117129325866699,0.07446947693824768,0.08469133824110031,0.4126502573490143,0.41185086965560913,21.191513061523438,21.37230682373047,23.331703186035156,23.199207305908203,36.196529388427734,37.7578125,54.67850875854492,53.534339904785156,0.0,0.0,0.006530200596898794,1:57:741,0.8869582414627075,0.0,0.0,neutral
1.0,0.0,7137,0.002950819442048669,156.00511169433594,0.8349349498748779,-0.0007354383706115186,0.08298465609550476,0.08408618718385696,0.07527972012758255,0.4060908555984497,0.4083309471607208,21.189783096313477,21.372617721557617,23.329439163208008,23.19878578186035,36.181522369384766,37.76042175292969,54.6588020324707,53.53053283691406,0.0,0.0,-0.0074615743942558765,1:57:861,0.8880149126052856,0.0,0.0,neutral
1.0,0.0,7328,0.002622950589284301,159.80447387695312,0.8698310852050781,-0.041522517800331116,0.038756389170885086,0.08232850581407547,0.07449981570243835,0.43627113103866577,0.43727654218673706,21.188152313232422,21.372955322265625,23.327251434326172,23.19839859008789,36.167335510253906,37.76317596435547,54.63972473144531,53.52705001831055,0.0,0.0,-0.011530709452927113,1:58:002,0.8892859220504761,0.0,0.0,neutral
1.0,0.0,7443,0.003278688294813037,163.61215209960938,0.8169001936912537,-0.0566285103559494,0.13243640959262848,0.08242292702198029,0.06416799128055573,0.3515290319919586,0.3492785096168518,21.186920166015625,21.373600006103516,23.325599670410156,23.19847869873047,36.156612396240234,37.7686653137207,54.62539291381836,53.52760314941406,0.0,0.0,-0.015996398404240608,1:58:122,0.8903927206993103,0.0,0.0,neutral
1.0,0.0,7651,0.004098360426723957,167.3484344482422,0.8975402116775513,-0.05722426623106003,0.009982632473111153,0.086757592856884,0.062426600605249405,0.41976892948150635,0.42033958435058594,21.185325622558594,21.373912811279297,23.32369613647461,23.198253631591797,36.14280700683594,37.77135467529297,54.60893249511719,53.5256233215332,0.0,0.0,-0.021443642675876617,1:58:242,0.8915223479270935,0.0,0.0,neutral
1.0,0.0,7826,0.0019672128837555647,171.1005401611328,0.8282371759414673,-0.09001045674085617,0.03683466464281082,0.08589726686477661,0.05658692866563797,0.4146604537963867,0.4112333655357361,21.184005737304688,21.374347686767578,23.321998596191406,23.198223114013672,36.131351470947266,37.77504348754883,54.59415054321289,53.525306701660156,0.0,0.0,-0.017637642100453377,1:58:362,0.8926807045936584,0.0,0.0,neutral
1.0,0.0,7995,0.0019672128837555647,174.7200164794922,0.8049721717834473,-0.08094752579927444,0.05752021446824074,0.07879380881786346,0.059960294514894485,0.417050302028656,0.4147983491420746,21.182815551757812,21.37493133544922,23.320514678955078,23.1983642578125,36.12103271484375,37.780067443847656,54.5813102722168,53.526451110839844,0.0,0.0,-0.012384377419948578,1:58:485,0.893892228603363,0.0,0.0,neutral
1.0,0.0,8149,0.003114753868430853,178.2881622314453,0.798094630241394,-0.07633686810731888,-0.10684264451265335,0.07789982110261917,0.057713642716407776,0.4120572507381439,0.41106951236724854,21.181673049926758,21.37556266784668,23.319272994995117,23.198705673217773,36.11113739013672,37.78547668457031,54.57052230834961,53.529361724853516,0.0,0.0,-0.01647229865193367,1:58:623,0.8952807188034058,0.0,0.0,neutral
