gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,8207,-0.0019672128837555647,260.7806701660156,0.2610313296318054,0.254163533449173,-0.02912324294447899,0.037519343197345734,0.06751584261655807,0.18407610058784485,0.20462802052497864,21.962688446044922,22.254837036132812,23.344318389892578,23.51691436767578,84.40708923339844,87.25678253173828,97.88378143310547,99.56731414794922,36.0,51.0,0.05487898364663124,0:57:165,0.5778378248214722,0.0,0.0,neutral
1.0,0.0,8282,-0.005081966985017061,261.86279296875,0.16140873730182648,0.09026072174310684,-0.28821948170661926,0.039436716586351395,0.070343978703022,0.23230524361133575,0.23462681472301483,21.962451934814453,22.254058837890625,23.3453369140625,23.51837158203125,84.40477752685547,87.24917602539062,97.89369201660156,99.58149719238281,36.0,51.0,-0.011169328354299068,0:57:285,0.5795056223869324,0.0,0.0,neutral
1.0,0.0,8273,-0.00868852436542511,262.9809875488281,0.2484089583158493,0.3826834261417389,0.11077594012022018,0.018984509631991386,0.08575470745563507,0.1808711439371109,0.20343224704265594,21.962108612060547,22.253494262695312,23.34613800048828,23.519760131835938,84.4013900756836,87.2436294555664,97.9014892578125,99.59503936767578,36.0,51.0,0.08809684216976166,0:57:405,0.5811787843704224,0.0,0.0,neutral
1.0,0.0,8307,0.005901638884097338,264.0443420410156,0.2580178380012512,0.0052298749797046185,-0.016933947801589966,0.05968092754483223,0.04501518979668617,0.18594712018966675,0.19854965806007385,21.961864471435547,22.252674102783203,23.347076416015625,23.521278381347656,84.39898681640625,87.23562622070312,97.91064453125,99.60980224609375,36.0,51.0,-0.049532923847436905,0:57:525,0.5828568935394287,0.0,0.0,neutral
1.0,0.0,8338,-0.016885245218873024,265.096923828125,0.22440703213214874,0.3191947042942047,-0.03735852614045143,0.008304278366267681,0.09493573755025864,0.18758463859558105,0.19372089207172394,21.961536407470703,22.251750946044922,23.348068237304688,23.522735595703125,84.39576721191406,87.2265853881836,97.9202651977539,99.6240234375,36.0,51.0,0.09116654843091965,0:57:663,0.5847952961921692,0.0,0.0,neutral
1.0,0.0,8356,0.005081966985017061,266.12896728515625,0.21202489733695984,0.30951207876205444,0.09964512288570404,0.043302979320287704,0.0647946298122406,0.15817078948020935,0.20192782580852509,21.960756301879883,22.250913619995117,23.34882164001465,23.52431297302246,84.38812255859375,87.21842193603516,97.9276123046875,99.6393814086914,36.0,51.0,0.0086067458614707,0:57:783,0.5864874720573425,0.0,0.0,neutral
1.0,0.0,8413,-0.015737703070044518,267.073974609375,0.23247109353542328,0.2760429084300995,-0.036404576152563095,0.011905902065336704,0.0920264720916748,0.20430968701839447,0.20407012104988098,21.960708618164062,22.250274658203125,23.349628448486328,23.52558135986328,84.38764190673828,87.21208953857422,97.93543243408203,99.65168762207031,36.0,51.0,0.04703398048877716,0:57:903,0.5881855487823486,0.0,0.0,neutral
1.0,0.0,8410,-0.005409835837781429,268.0596008300781,0.2424437403678894,0.49830296635627747,-0.07878097891807556,0.01052205078303814,0.09187380224466324,0.15593409538269043,0.20698708295822144,21.960037231445312,22.249725341796875,23.35063934326172,23.527469635009766,84.38105010986328,87.20671844482422,97.94520568847656,99.6700668334961,36.0,51.0,0.07178699225187302,0:58:044,0.5901892185211182,0.0,0.0,neutral
1.0,0.0,8452,-0.0067213112488389015,268.9781494140625,0.19170179963111877,0.40793606638908386,0.007384681608527899,0.014450175687670708,0.09196320921182632,0.17094577848911285,0.20280157029628754,21.959228515625,22.248798370361328,23.351119995117188,23.528823852539062,84.37310791015625,87.19758605957031,97.94986724853516,99.68321228027344,36.0,51.0,0.035725146532058716,0:58:164,0.591899037361145,0.0,0.0,neutral
0.0,0.0,7392,0.002786885015666485,269.58544921875,-0.4142780601978302,0.14264197647571564,-0.3936140835285187,0.048478864133358,0.06067422777414322,0.2535994350910187,0.2669241428375244,21.958892822265625,22.247894287109375,23.351818084716797,23.53023910522461,84.3698501586914,87.18879699707031,97.95661926269531,99.697021484375,36.0,51.0,0.00904536247253418,0:58:284,0.5936159491539001,0.0,0.0,neutral
1.0,0.0,7399,-0.003114753868430853,270.1913146972656,0.14171060919761658,0.020533155649900436,-0.08234582096338272,0.04202137142419815,0.05767328664660454,0.18787077069282532,0.18103072047233582,21.958942413330078,22.246868133544922,23.352798461914062,23.531658172607422,84.37026977539062,87.17878723144531,97.9661865234375,99.71080017089844,36.0,51.0,-0.0053326040506362915,0:58:404,0.595333993434906,0.0,0.0,neutral
1.0,0.0,7441,0.0063934423960745335,270.8774719238281,0.1765689253807068,-0.07983474433422089,-0.02353089302778244,0.07211768627166748,0.03548146411776543,0.21172747015953064,0.21526753902435303,21.958267211914062,22.245418548583984,23.353248596191406,23.532428741455078,84.36366271972656,87.1645736694336,97.97055053710938,99.71827697753906,36.0,51.0,-0.019688677042722702,0:58:545,0.5973602533340454,0.0,0.0,neutral
1.0,0.0,7418,-0.006885245442390442,271.63427734375,0.13447417318820953,0.008049185387790203,0.308025598526001,0.039135877043008804,0.05743708088994026,0.17109517753124237,0.15703701972961426,21.95806121826172,22.24431610107422,23.354454040527344,23.533618927001953,84.36160278320312,87.15377807617188,97.98221588134766,99.72982025146484,36.0,51.0,0.01705292984843254,0:58:665,0.599089503288269,0.0,0.0,neutral
1.0,0.0,7454,0.0019672128837555647,272.2793273925781,0.09341531991958618,0.06421077996492386,-0.3309198021888733,0.05373385176062584,0.05159590393304825,0.18313825130462646,0.1927071064710617,21.957542419433594,22.243179321289062,23.35565185546875,23.535057067871094,84.35652923583984,87.1426773071289,97.99390411376953,99.74382781982422,36.0,51.0,0.005780343431979418,0:58:785,0.6008229851722717,0.0,0.0,neutral
1.0,0.0,7460,-0.011967211961746216,272.9806213378906,0.1329003870487213,0.29613858461380005,0.05656798183917999,0.016796842217445374,0.08637997508049011,0.16865023970603943,0.18012313544750214,21.956872940063477,22.242162704467773,23.356088638305664,23.535871505737305,84.34996795654297,87.13274383544922,97.99815368652344,99.75173950195312,36.0,51.0,0.06290440261363983,0:58:905,0.6025624871253967,0.0,0.0,neutral
1.0,0.0,7484,0.00737704848870635,273.64532470703125,0.12426267564296722,0.09736097604036331,-0.004335545003414154,0.05634632706642151,0.046970054507255554,0.1665901243686676,0.1908145546913147,21.956298828125,22.24152374267578,23.35687255859375,23.537208557128906,84.34435272216797,87.12650299072266,98.00575256347656,99.76481628417969,36.0,51.0,-0.021922560408711433,0:59:043,0.604566752910614,0.0,0.0,neutral
1.0,0.0,7499,-0.013278688304126263,274.31915283203125,0.13719241321086884,0.26204395294189453,0.03040185384452343,0.01749187894165516,0.08647692203521729,0.17284467816352844,0.17763204872608185,21.9556884765625,22.24045181274414,23.357589721679688,23.538246154785156,84.33842468261719,87.11603546142578,98.01274108886719,99.77488708496094,36.0,51.0,0.06408742815256119,0:59:163,0.6063140630722046,0.0,0.0,neutral
1.0,0.0,7507,0.0006557376473210752,274.9334411621094,0.15698306262493134,0.3932892382144928,0.5588148236274719,0.02569984644651413,0.06472530215978622,0.1451263278722763,0.19025886058807373,21.955453872680664,22.24009895324707,23.3581600189209,23.539560317993164,84.33612823486328,87.112548828125,98.01831817626953,99.78765869140625,36.0,51.0,0.04679913818836212,0:59:283,0.6080650687217712,0.0,0.0,neutral
1.0,0.0,7548,-0.015409835614264011,275.53070068359375,0.09304686635732651,0.26835569739341736,-0.2702673673629761,0.00962506141513586,0.09873298555612564,0.18975719809532166,0.19660674035549164,21.954242706298828,22.238441467285156,23.358814239501953,23.540790557861328,84.32437133789062,87.09642791748047,98.02476501464844,99.79977416992188,36.0,51.0,0.03156552463769913,0:59:424,0.6101274490356445,0.0,0.0,neutral
1.0,0.0,7554,-0.016393441706895828,276.14459228515625,0.10426224023103714,0.817726731300354,0.0520763024687767,0.02437378093600273,0.12613099813461304,0.16138041019439697,0.2242453247308731,21.95311737060547,22.237991333007812,23.35906982421875,23.54202651977539,84.31336975097656,87.09209442138672,98.02725982666016,99.81182861328125,36.0,51.0,0.15070956945419312,0:59:544,0.6118859648704529,0.0,0.0,neutral
1.0,0.0,7575,-0.0001639344118302688,276.7028503417969,0.14872752130031586,0.49974602460861206,-0.06607996672391891,0.014092033728957176,0.08956579118967056,0.16463758051395416,0.22006896138191223,21.95187759399414,22.237224578857422,23.359176635742188,23.54306411743164,84.30130767822266,87.08460998535156,98.02832794189453,99.8219985961914,36.0,51.0,0.023533478379249573,0:59:664,0.6136487126350403,0.0,0.0,neutral
1.0,0.0,7587,-0.01737704873085022,277.3127746582031,0.12467309832572937,0.49762997031211853,-0.008674603886902332,0.009104633703827858,0.11046793311834335,0.17127625644207,0.19742771983146667,21.95101547241211,22.236297607421875,23.359710693359375,23.544219970703125,84.29288482666016,87.07557678222656,98.03350830078125,99.83325958251953,36.0,51.0,0.08494873344898224,0:59:784,0.6154131293296814,0.0,0.0,neutral
1.0,0.0,7584,-0.00901639275252819,277.8965148925781,0.14679254591464996,0.7034094929695129,0.03643311187624931,0.009065810590982437,0.11100117862224579,0.13912031054496765,0.2108885794878006,21.949752807617188,22.23546600341797,23.36011505126953,23.5455322265625,84.28057861328125,87.0674819946289,98.03746795654297,99.84603118896484,36.0,51.0,0.08709148317575455,0:59:904,0.6171813011169434,0.0,0.0,neutral
1.0,0.0,7601,-0.009180326946079731,278.4510192871094,0.15329071879386902,0.568674623966217,0.24359169602394104,0.002581783104687929,0.09908831864595413,0.14425884187221527,0.19424580037593842,21.948902130126953,22.234577178955078,23.360424041748047,23.546649932861328,84.27227020263672,87.05878448486328,98.04046630859375,99.85696411132812,36.0,51.0,0.052838679403066635,1:00:045,0.6192640662193298,0.0,0.0,neutral
1.0,0.0,7636,-0.012295081280171871,278.97369384765625,0.12043456733226776,0.5408398509025574,-0.14066046476364136,0.006834055297076702,0.10620734840631485,0.17215031385421753,0.21434910595417023,21.948040008544922,22.2335205078125,23.360984802246094,23.54798126220703,84.2638931274414,87.04850006103516,98.04595947265625,99.86995697021484,36.0,51.0,0.08627166599035263,1:00:165,0.6210389137268066,0.0,0.0,neutral
1.0,0.0,7647,-0.005737704690545797,279.5250549316406,0.12735500931739807,0.5348185896873474,-0.023869408294558525,0.007033415604382753,0.09503521770238876,0.16366110742092133,0.21338817477226257,21.94702911376953,22.23236846923828,23.36127471923828,23.54916763305664,84.25406646728516,87.03729248046875,98.04881286621094,99.88157653808594,36.0,51.0,0.06414680182933807,1:00:285,0.6228182315826416,0.0,0.0,neutral
1.0,0.0,7646,-0.0037704918067902327,280.070068359375,0.12487983703613281,0.33199554681777954,0.07041127979755402,0.022004730999469757,0.07737980782985687,0.1532818228006363,0.1848490685224533,21.9464111328125,22.231304168701172,23.361923217773438,23.550521850585938,84.24809265136719,87.02693939208984,98.0551986694336,99.89482116699219,36.0,51.0,0.02284160815179348,1:00:423,0.6248694658279419,0.0,0.0,neutral
1.0,0.0,7666,-0.005409835837781429,280.60296630859375,0.12260445207357407,0.2722516655921936,-0.08033899962902069,0.024140823632478714,0.07554230839014053,0.16410599648952484,0.18606823682785034,21.945690155029297,22.22976303100586,23.362354278564453,23.551563262939453,84.2410888671875,87.01200103759766,98.0594482421875,99.90502166748047,36.0,51.0,0.036110978573560715,1:00:543,0.626656174659729,0.0,0.0,neutral
1.0,0.0,7683,-0.002950819442048669,281.14422607421875,0.1108696460723877,0.22219394147396088,0.012429628521203995,0.03334100916981697,0.0687442198395729,0.1665669083595276,0.1855705827474594,21.944910049438477,22.22797203063965,23.362550735473633,23.5523624420166,84.2334976196289,86.9945068359375,98.0613784790039,99.91281127929688,36.0,51.0,0.020456865429878235,1:00:663,0.6284451484680176,0.0,0.0,neutral
1.0,0.0,7687,-0.0063934423960745335,281.6666564941406,0.12054292112588882,0.2764393091201782,0.07540959864854813,0.02397381328046322,0.07543864101171494,0.156553715467453,0.1777440905570984,21.94451141357422,22.226593017578125,23.363094329833984,23.553390502929688,84.2295913696289,86.98108673095703,98.06668853759766,99.92288208007812,36.0,51.0,0.03989960253238678,1:00:783,0.6302380561828613,0.0,0.0,neutral
1.0,0.0,7717,-0.005081966985017061,282.1472473144531,0.085578054189682,0.2991054952144623,-0.08843111991882324,0.024086052551865578,0.07748527079820633,0.1721412092447281,0.19587694108486176,21.943958282470703,22.225204467773438,23.363555908203125,23.554439544677734,84.22425079345703,86.96755981445312,98.07125854492188,99.93316650390625,36.0,51.0,0.03795470669865608,1:00:924,0.6323482394218445,0.0,0.0,neutral
1.0,0.0,7740,-0.010163933970034122,282.6177062988281,0.020485185086727142,0.3386307656764984,-0.23591899871826172,0.01359526440501213,0.09229695796966553,0.18076026439666748,0.20526163280010223,21.94310760498047,22.223773956298828,23.364078521728516,23.555423736572266,84.21604919433594,86.95366668701172,98.0764389038086,99.94287109375,36.0,51.0,0.04995075240731239,1:01:044,0.6341449618339539,0.0,0.0,neutral
1.0,0.0,7744,-0.012786884792149067,283.0985107421875,0.13482220470905304,0.6143388748168945,-0.05478978529572487,0.007947491481900215,0.10986035317182541,0.16770173609256744,0.21385033428668976,21.941848754882812,22.22228240966797,23.363887786865234,23.555866241455078,84.20378875732422,86.93920135498047,98.07463836669922,99.94727325439453,36.0,51.0,0.0999893844127655,1:01:164,0.6359471082687378,0.0,0.0,neutral
1.0,0.0,7748,-0.0045901634730398655,283.5527648925781,0.10249239206314087,0.47635647654533386,-0.06591062992811203,0.009418094530701637,0.08955609798431396,0.15576036274433136,0.20435066521167755,21.941038131713867,22.22136116027832,23.364343643188477,23.557031631469727,84.19588470458984,86.93022918701172,98.07913208007812,99.95866394042969,36.0,51.0,0.042838290333747864,1:01:284,0.6377508640289307,0.0,0.0,neutral
1.0,0.0,7763,-0.013278688304126263,284.01751708984375,0.078684002161026,0.4780443012714386,-0.04160350188612938,0.0026971863117069006,0.1022644191980362,0.16362328827381134,0.196353480219841,21.940183639526367,22.220075607299805,23.36470603942871,23.557905197143555,84.1876220703125,86.91776275634766,98.082763671875,99.96723937988281,36.0,51.0,0.06828968971967697,1:01:425,0.639876127243042,0.0,0.0,neutral
1.0,0.0,7793,-0.010655736550688744,284.441162109375,0.18576981127262115,0.6619433164596558,-0.14359503984451294,0.010355480015277863,0.11593833565711975,0.18319235742092133,0.2344011813402176,21.938575744628906,22.218124389648438,23.364276885986328,23.558124542236328,84.1719741821289,86.89875793457031,98.07859802246094,99.96942138671875,36.0,51.0,0.10941031575202942,1:01:545,0.6416858434677124,0.0,0.0,neutral
1.0,0.0,7766,0.0063934423960745335,284.699462890625,0.05653652548789978,0.25696927309036255,-0.13444244861602783,0.032402921468019485,0.05113746225833893,0.14602744579315186,0.18630877137184143,21.938282012939453,22.217384338378906,23.365230560302734,23.559814453125,84.16912078857422,86.89154815673828,98.08793640136719,99.9859619140625,36.0,51.0,-0.015620813705027103,1:01:665,0.6434993147850037,0.0,0.0,neutral
1.0,0.0,7775,-0.010655736550688744,285.1583557128906,0.15834404528141022,0.04930485039949417,0.32102149724960327,0.03594684600830078,0.07450158149003983,0.16844326257705688,0.15220388770103455,21.93583869934082,22.21333122253418,23.363828659057617,23.5583553314209,84.14533996582031,86.8520736694336,98.0743179321289,99.97180938720703,36.0,51.0,0.011574608273804188,1:01:785,0.6453123688697815,0.0,0.0,neutral
1.0,0.0,7809,0.005737704690545797,285.5366516113281,0.12933309376239777,0.23747718334197998,-0.17173314094543457,0.04792188107967377,0.05533600598573685,0.17038998007774353,0.20442219078540802,21.93503761291504,22.211610794067383,23.36441993713379,23.559255599975586,84.13758087158203,86.8353271484375,98.08012390136719,99.98054504394531,36.0,51.0,0.041170209646224976,1:01:923,0.6474042534828186,0.0,0.0,neutral
1.0,0.0,7812,-0.009836065582931042,285.9990234375,0.10155504941940308,0.021217847242951393,-0.02773108519613743,0.03031182661652565,0.06878430396318436,0.18273495137691498,0.16607195138931274,21.93453598022461,22.209529876708984,23.36495590209961,23.55976104736328,84.13265991210938,86.81501770019531,98.08531951904297,99.98551177978516,36.0,51.0,-0.013965997844934464,1:02:043,0.649223804473877,0.0,0.0,neutral
0.2334499955177307,0.6940500140190125,7480,-0.0014754097210243344,282.6496276855469,-2.320754289627075,0.3034672141075134,-0.012147067114710808,0.26905035972595215,0.25230613350868225,0.16240370273590088,0.21532030403614044,21.933834075927734,22.207927703857422,23.36487579345703,23.560020446777344,84.12582397460938,86.79942321777344,98.08455657958984,99.988037109375,36.0,51.0,0.0719822496175766,1:02:163,0.6510431170463562,0.0,0.0,neutral
