gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
1.0,0.0,7913,0.057213108986616135,172.08795166015625,0.6730759739875793,-1.4081718921661377,-0.01949271932244301,0.32243606448173523,0.1796887218952179,0.521953821182251,0.4955393970012665,24.60207748413086,23.06041717529297,25.30103302001953,24.294212341308594,66.52800750732422,53.036502838134766,72.64473724365234,63.833778381347656,0.0,0.0,-0.28825685381889343,1:11:409,0.7195825576782227,0.0,0.0,high_grip_accelerate
1.0,0.0,8053,0.06721311062574387,175.44207763671875,0.7263689041137695,-1.7268215417861938,0.09560933709144592,0.3572368919849396,0.22860422730445862,0.523411214351654,0.509908139705658,24.60777473449707,23.058332443237305,25.30457878112793,24.29323387145996,66.57745361328125,53.01789093017578,72.67533111572266,63.82481002807617,0.0,0.0,-0.3692995607852936,1:11:550,0.7208881378173828,0.0,0.0,high_grip_accelerate
1.0,0.0,8202,0.04852458834648132,178.76185607910156,0.7837867140769958,-1.8031737804412842,0.11956705898046494,0.33383482694625854,0.2088339626789093,0.561233401298523,0.5306127667427063,24.613693237304688,23.056148529052734,25.308521270751953,24.29222869873047,66.62887573242188,52.99854278564453,72.70942687988281,63.815704345703125,0.0,0.0,-0.37584158778190613,1:11:673,0.722052276134491,0.0,0.0,high_grip_accelerate
1.0,0.0,8352,0.031803276389837265,182.0257110595703,0.767249345779419,-1.5086168050765991,-0.08923422545194626,0.2980133891105652,0.17078463733196259,0.5536292791366577,0.5100381970405579,24.619417190551758,23.053754806518555,25.312482833862305,24.291349411010742,66.67867279052734,52.97732925415039,72.7437744140625,63.807716369628906,0.0,0.0,-0.27862757444381714,1:11:799,0.723268449306488,0.0,0.0,high_grip_accelerate
1.0,0.0,8457,0.014098359271883965,185.21636962890625,0.8104641437530518,-1.348115086555481,0.10947845131158829,0.21827851235866547,0.09302370995283127,0.48700568079948425,0.4352153539657593,24.62491226196289,23.051712036132812,25.316116333007812,24.29059600830078,66.72642517089844,52.95920944213867,72.7752456665039,63.8007698059082,0.0,0.0,-0.2114010751247406,1:11:922,0.7244776487350464,0.0,0.0,high_grip_accelerate
1.0,0.0,6824,-0.019999999552965164,188.08396911621094,0.6256105899810791,-0.3653503656387329,-0.005598102230578661,0.07621097564697266,0.05172751471400261,0.34170418977737427,0.2858973741531372,24.63006591796875,23.050090789794922,25.319873809814453,24.29033660888672,66.77120971679688,52.944759368896484,72.80777740478516,63.79825210571289,0.0,0.0,0.014537673443555832,1:12:042,0.7256779074668884,0.0,0.0,neutral
1.0,0.0,6892,-0.030819671228528023,190.924560546875,0.6350919604301453,0.5476234555244446,0.032945919781923294,0.023299023509025574,0.14432325959205627,0.2626546025276184,0.27646684646606445,24.634231567382812,23.04958724975586,25.32311248779297,24.2906494140625,66.80741882324219,52.94007873535156,72.83578491210938,63.80067825317383,0.0,0.0,0.15779876708984375,1:12:162,0.7268946766853333,0.0,0.0,neutral
1.0,0.0,7022,-0.026885244995355606,193.60951232910156,0.5783841609954834,0.8358598351478577,0.04008159413933754,0.04844089224934578,0.1745661497116089,0.30516695976257324,0.33503246307373047,24.63787078857422,23.049396514892578,25.325946807861328,24.291099548339844,66.83890533447266,52.93820571899414,72.8602523803711,63.80431365966797,0.0,0.0,0.17035925388336182,1:12:303,0.7283419370651245,0.0,0.0,neutral
1.0,0.0,7107,-0.0177049171179533,196.23880004882812,0.5917149782180786,0.6854104995727539,-0.007592451758682728,0.03129424899816513,0.15453608334064484,0.28746622800827026,0.3250987231731415,24.641372680664062,23.049461364746094,25.32882308959961,24.291873931884766,66.86933135986328,52.93855285644531,72.8851547241211,63.81086730957031,0.0,0.0,0.11245977878570557,1:12:423,0.7295907139778137,0.0,0.0,neutral
1.0,0.0,7202,-0.034262292087078094,198.9005889892578,0.6094961166381836,0.8696686029434204,0.07338664680719376,0.06550578773021698,0.19203050434589386,0.2910023033618927,0.32324355840682983,24.644641876220703,23.049259185791016,25.331470489501953,24.29228973388672,66.89766693115234,52.93657302856445,72.90806579589844,63.81426239013672,0.0,0.0,0.1659700870513916,1:12:546,0.7308862805366516,0.0,0.0,neutral
1.0,0.0,7279,-0.04409835860133171,201.45896911621094,0.6001448035240173,1.1118474006652832,0.10792119055986404,0.10437151789665222,0.22060862183570862,0.2822406589984894,0.3263319134712219,24.64781951904297,23.04987335205078,25.334304809570312,24.29332733154297,66.92524719238281,52.94179916381836,72.93258666992188,63.823123931884766,0.0,0.0,0.21801330149173737,1:12:669,0.7322006225585938,0.0,0.0,neutral
1.0,0.0,7368,-0.06491803377866745,204.0460205078125,0.6066346168518066,1.4726020097732544,0.05737622454762459,0.19999398291110992,0.3125033378601074,0.2956838309764862,0.35622236132621765,24.650516510009766,23.050743103027344,25.337112426757812,24.294578552246094,66.94866943359375,52.94929122924805,72.95699310302734,63.83393478393555,0.0,0.0,0.28248047828674316,1:12:795,0.7335648536682129,0.0,0.0,high_grip_accelerate
1.0,0.0,7514,-0.09360655397176743,206.36459350585938,0.5042942762374878,1.8561065196990967,-0.1485101878643036,0.3581211268901825,0.47741931676864624,0.43241098523139954,0.4862240254878998,24.652450561523438,23.051456451416016,25.33932113647461,24.295711517333984,66.96546173095703,52.95539474487305,72.97616577148438,63.84369659423828,0.0,0.0,0.39889365434646606,1:12:918,0.734912633895874,0.0,0.0,high_grip_accelerate
1.0,0.0,7628,-0.09393441677093506,208.4296875,0.5252577662467957,2.3739571571350098,0.004576186183840036,0.4589676260948181,0.5746477842330933,0.5690128803253174,0.6275821924209595,24.654006958007812,23.052875518798828,25.341205596923828,24.297164916992188,66.97879791259766,52.967586517333984,72.99235534667969,63.856170654296875,0.0,0.0,0.48619142174720764,1:13:044,0.736307680606842,0.0,0.0,high_grip_accelerate
1.0,0.0,7714,-0.11540982872247696,210.33889770507812,0.5648535490036011,2.611865520477295,0.04484003782272339,0.6233938932418823,0.7321072220802307,0.6581712961196899,0.7223882675170898,24.655467987060547,23.055206298828125,25.343196868896484,24.299358367919922,66.99127197265625,52.987754821777344,73.00942993164062,63.87501525878906,0.0,0.0,0.514278769493103,1:13:170,0.7377151846885681,0.0,0.0,low_grip_accelerate
0.7314499616622925,0.0,7700,-0.11754097789525986,211.81869506835938,0.41598251461982727,2.879333019256592,0.10779057443141937,0.6710025668144226,0.7793553471565247,0.6278169751167297,0.7353993654251099,24.656818389892578,23.057750701904297,25.345165252685547,24.301734924316406,67.002685546875,53.00971603393555,73.02619934082031,63.895469665527344,0.0,0.0,0.5149155259132385,1:13:296,0.7391337752342224,0.0,0.0,low_grip_accelerate
0.5873500108718872,0.0,7635,-0.11409836262464523,211.9338836669922,0.15698394179344177,2.7969648838043213,0.12265992909669876,0.6119434833526611,0.7088218331336975,0.48149216175079346,0.6069592237472534,24.658321380615234,23.061126708984375,25.346996307373047,24.304576873779297,67.01543426513672,53.03890609741211,73.04180145263672,63.9199333190918,0.0,0.0,0.4445209205150604,1:13:416,0.7404894232749939,0.0,0.0,low_grip_accelerate
0.6033999919891357,0.0,7635,-0.11163933575153351,211.97901916503906,0.04121874272823334,2.408968210220337,-0.07180324196815491,0.5223076939582825,0.6082168221473694,0.3935629427433014,0.5036736726760864,24.660030364990234,23.064956665039062,25.348922729492188,24.307876586914062,67.02996826171875,53.07209014892578,73.05818176269531,63.948402404785156,0.0,0.0,0.4328537881374359,1:13:560,0.7421146035194397,0.0,0.0,high_grip_accelerate
0.6552500128746033,0.0,7610,-0.11065572500228882,212.248779296875,0.0630844309926033,2.668156385421753,0.248484268784523,0.47980397939682007,0.581150472164154,0.334789514541626,0.45539766550064087,24.661418914794922,23.06887435913086,25.35082244873047,24.311256408691406,67.04161071777344,53.10597229003906,73.07428741455078,63.97749328613281,0.0,0.0,0.3880341649055481,1:13:680,0.7434689402580261,0.0,0.0,high_grip_accelerate
0.6868500113487244,0.0,7650,-0.10754097998142242,212.5618896484375,0.07304126769304276,2.4727461338043213,0.009002601727843285,0.46273764967918396,0.5528658032417297,0.3769081234931946,0.47455063462257385,24.663402557373047,23.073806762695312,25.352828979492188,24.314945220947266,67.05862426757812,53.14888000488281,73.09146881103516,64.00946044921875,0.0,0.0,0.44557905197143555,1:13:809,0.7449244856834412,0.0,0.0,high_grip_accelerate
0.684499979019165,0.0,7665,-0.10180327296257019,212.9480743408203,0.10464324057102203,2.278731346130371,-0.13955262303352356,0.4808187484741211,0.5677403211593628,0.3825196623802185,0.4836282432079315,24.66518783569336,23.078289031982422,25.35470962524414,24.318817138671875,67.073974609375,53.18787384033203,73.10762023925781,64.04305267333984,0.0,0.0,0.4078000783920288,1:13:929,0.7462821006774902,0.0,0.0,high_grip_accelerate
0.6803500056266785,0.0,7658,-0.08508196473121643,213.34283447265625,0.13667839765548706,2.5114710330963135,0.053502921015024185,0.43394383788108826,0.5297796726226807,0.36035990715026855,0.4827817380428314,24.666641235351562,23.082386016845703,25.356136322021484,24.322399139404297,67.08646392822266,53.22353744506836,73.11984252929688,64.07420349121094,0.0,0.0,0.3679856061935425,1:14:049,0.7476444840431213,0.0,0.0,high_grip_accelerate
0.6858000159263611,0.0,7668,-0.061311472207307816,213.77757263183594,0.23063546419143677,2.5073349475860596,0.1559225171804428,0.34808364510536194,0.449642539024353,0.36282944679260254,0.4885096251964569,24.668033599853516,23.086456298828125,25.357376098632812,24.32562255859375,67.09837341308594,53.2588996887207,73.13037109375,64.10214233398438,0.0,0.0,0.39190495014190674,1:14:169,0.7490092515945435,0.0,0.0,high_grip_accelerate
0.7775499820709229,0.0,7691,-0.010983605869114399,214.48776245117188,0.2575611472129822,1.4981105327606201,-0.12541714310646057,0.13260681927204132,0.2388666421175003,0.2349892407655716,0.3616528809070587,24.669864654541016,23.091060638427734,25.35928726196289,24.329952239990234,67.11412811279297,53.29902267456055,73.14683532714844,64.1397705078125,0.0,0.0,0.15768000483512878,1:14:310,0.750618040561676,0.0,0.0,high_grip_accelerate
0.9485999941825867,0.0,7757,0.04901638999581337,215.9970703125,0.4207610785961151,-0.1678074449300766,0.07224681973457336,0.12662914395332336,0.009040769189596176,0.1915431171655655,0.24874716997146606,24.67230224609375,23.093551635742188,25.361454010009766,24.332706451416016,67.1351547241211,53.320560455322266,73.16545104980469,64.16358184814453,0.0,0.0,-0.18918809294700623,1:14:430,0.7519958019256592,0.0,0.0,neutral
1.0,0.0,7853,0.05836065113544464,218.04718017578125,0.48865675926208496,-1.5119974613189697,0.09675543755292892,0.26489993929862976,0.15661191940307617,0.3401474058628082,0.27423903346061707,24.6768798828125,23.094825744628906,25.364948272705078,24.335025787353516,67.17498779296875,53.331539154052734,73.19580078125,64.18367767333984,0.0,0.0,-0.33000075817108154,1:14:550,0.7533850073814392,0.0,0.0,high_grip_accelerate
1.0,0.0,8003,0.08655737340450287,219.89476013183594,0.47021132707595825,-1.8428069353103638,-0.2413540780544281,0.43740618228912354,0.32311561703681946,0.488082617521286,0.43291500210762024,24.681049346923828,23.094745635986328,25.368083953857422,24.33663558959961,67.21126556396484,53.33064270019531,73.22299194335938,64.19755554199219,0.0,0.0,-0.40066176652908325,1:14:670,0.7547855377197266,0.0,0.0,high_grip_accelerate
1.0,0.0,8102,0.09590163826942444,221.6053466796875,0.3623279929161072,-2.419050455093384,-0.051606763154268265,0.5544677376747131,0.4522637724876404,0.6060504913330078,0.5507845282554626,24.68636131286621,23.09443473815918,25.3719425201416,24.337980270385742,67.25745391845703,53.32770919799805,73.25642395019531,64.2090072631836,0.0,0.0,-0.5317521095275879,1:14:790,0.7561953663825989,0.0,0.0,high_grip_accelerate
1.0,0.0,8117,0.080491803586483,223.13880920410156,0.48109209537506104,-2.8154807090759277,0.1013144999742508,0.5683357119560242,0.47181931138038635,0.6386670470237732,0.5459653735160828,24.692230224609375,23.09442138671875,25.376644134521484,24.339435577392578,67.30841064453125,53.327301025390625,73.2971420288086,64.22137451171875,0.0,0.0,-0.47328779101371765,1:14:928,0.7578259706497192,0.0,0.0,high_grip_accelerate
1.0,0.0,8144,0.07344261556863785,224.67111206054688,0.5034582018852234,-2.9317996501922607,0.22603601217269897,0.5697014331817627,0.4744507372379303,0.6255074143409729,0.517230749130249,24.698150634765625,23.094188690185547,25.38138198852539,24.340961456298828,67.35990905761719,53.324989318847656,73.33824920654297,64.23443603515625,0.0,0.0,-0.4117641746997833,1:15:048,0.759255588054657,0.0,0.0,high_grip_accelerate
1.0,0.0,8192,0.06622950732707977,226.17935180664062,0.4108023941516876,-2.290334939956665,-0.03333783894777298,0.49590274691581726,0.4009785056114197,0.5344999432563782,0.41859114170074463,24.704912185668945,23.0943660736084,25.386995315551758,24.34288215637207,67.4188232421875,53.32634735107422,73.3871078491211,64.25102233886719,0.0,0.0,-0.2893725633621216,1:15:168,0.7606938481330872,0.0,0.0,high_grip_accelerate
1.0,0.0,8219,0.06311475485563278,227.85220336914062,0.4309617877006531,-2.5420680046081543,0.15261706709861755,0.44839364290237427,0.34394222497940063,0.4867051839828491,0.3647370934486389,24.710777282714844,23.09429168701172,25.39175796508789,24.344589233398438,67.46990203857422,53.32549285888672,73.42853546142578,64.26571655273438,0.0,0.0,-0.3014843761920929,1:15:288,0.7621425986289978,0.0,0.0,high_grip_accelerate
1.0,0.0,8335,0.06278688460588455,229.41464233398438,0.2469785213470459,-1.9297171831130981,-0.27004846930503845,0.4130227565765381,0.3118361532688141,0.47209930419921875,0.3882199823856354,24.717498779296875,23.094764709472656,25.3973388671875,24.34667205810547,67.52847290039062,53.329505920410156,73.47710418701172,64.2837142944336,0.0,0.0,-0.2841992974281311,1:15:429,0.763859748840332,0.0,0.0,high_grip_accelerate
1.0,0.0,8346,0.059672124683856964,230.99166870117188,0.36361029744148254,-2.3817269802093506,0.24331516027450562,0.3805283010005951,0.28432905673980713,0.4540291130542755,0.3551047742366791,24.7242431640625,23.09555435180664,25.40261459350586,24.348621368408203,67.58729553222656,53.33626937866211,73.52310943603516,64.30061340332031,0.0,0.0,-0.3605712056159973,1:15:549,0.7653351426124573,0.0,0.0,high_grip_accelerate
0.0,0.0,8407,0.05770491436123848,232.43853759765625,0.3218371570110321,-1.642512559890747,-0.5044097900390625,0.3933047652244568,0.27347636222839355,0.47224855422973633,0.3884073793888092,24.729747772216797,23.095565795898438,25.407634735107422,24.350353240966797,67.63542938232422,53.336326599121094,73.56697082519531,64.31571960449219,0.0,0.0,-0.3429105877876282,1:15:669,0.7668229341506958,0.0,0.0,high_grip_accelerate
1.0,0.0,7415,0.05016392841935158,233.54843139648438,0.354618102312088,-1.9762840270996094,-0.1648743450641632,0.3802472651004791,0.2715759873390198,0.4397530257701874,0.32155269384384155,24.73535919189453,23.095577239990234,25.41281509399414,24.351993560791016,67.68434143066406,53.33625411987305,73.61209106445312,64.32992553710938,0.0,0.0,-0.26403623819351196,1:15:810,0.768580436706543,0.0,0.0,high_grip_accelerate
1.0,0.0,7421,0.041475407779216766,234.94589233398438,0.33669060468673706,-2.2959094047546387,0.7159503698348999,0.32351210713386536,0.23095692694187164,0.3897252678871155,0.2552925646305084,24.74221420288086,23.096561431884766,25.418407440185547,24.354053497314453,67.74407958984375,53.344669342041016,73.66070556640625,64.34765625,0.0,0.0,-0.24182720482349396,1:15:930,0.7700846791267395,0.0,0.0,high_grip_accelerate
1.0,0.0,7513,0.037704918533563614,236.33277893066406,0.38180267810821533,-1.6195759773254395,-0.16466088593006134,0.2968045175075531,0.18341338634490967,0.3958698809146881,0.3063429892063141,24.746997833251953,23.096996307373047,25.423076629638672,24.355838775634766,67.78573608398438,53.34833908081055,73.70140075683594,64.36312103271484,0.0,0.0,-0.23443567752838135,1:16:050,0.7715975046157837,0.0,0.0,high_grip_accelerate
1.0,0.0,7527,0.02426229417324066,237.92359924316406,0.34502941370010376,-1.562221884727478,0.11203023046255112,0.2268061339855194,0.11998109519481659,0.3374738097190857,0.23388606309890747,24.753036499023438,23.097900390625,25.428646087646484,24.358016967773438,67.83834075927734,53.35604476928711,73.74983215332031,64.38196563720703,0.0,0.0,-0.18489933013916016,1:16:170,0.7731198072433472,0.0,0.0,high_grip_accelerate
1.0,0.0,7601,0.021311473101377487,239.40682983398438,0.368023544549942,-1.0031530857086182,-0.23924216628074646,0.189802348613739,0.07619036734104156,0.32095059752464294,0.2586970031261444,24.75801658630371,23.098997116088867,25.433488845825195,24.360368728637695,67.88168334960938,53.36548614501953,73.79197692871094,64.40231323242188,0.0,0.0,-0.13597112894058228,1:16:290,0.7746521234512329,0.0,0.0,neutral
1.0,0.0,7614,0.016393441706895828,240.98292541503906,0.3909897804260254,-1.0106565952301025,0.05004211887717247,0.1575876921415329,0.04977644607424736,0.2777947783470154,0.2090580016374588,24.762765884399414,23.100378036499023,25.438261032104492,24.3626766204834,67.92294311523438,53.3773078918457,73.8333969116211,64.42221069335938,0.0,0.0,-0.14505799114704132,1:16:428,0.776425302028656,0.0,0.0,neutral
