gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.0,0.3436499834060669,7119,0.08819671720266342,164.5632781982422,-1.6425971984863281,-2.0543811321258545,0.24601700901985168,0.4291452169418335,0.5139548778533936,0.46273186802864075,0.2794856131076813,22.45977783203125,22.74407958984375,23.895835876464844,24.351158142089844,68.15525817871094,70.76695251464844,81.34733581542969,85.53004455566406,18.0,25.0,-0.4581138491630554,1:33:978,0.9329081177711487,0.0,0.0,high_grip_accelerate
0.0,0.227400004863739,6924,0.1159016340970993,158.9892578125,-1.2106393575668335,-2.052429437637329,0.08205186575651169,0.5132259726524353,0.5232499837875366,0.5113162994384766,0.3225535452365875,22.466617584228516,22.743629455566406,23.900127410888672,24.351364135742188,68.21803283691406,70.76275634765625,81.38671875,85.53189849853516,18.0,25.0,-0.5204392075538635,1:34:098,0.9339438676834106,0.0,0.0,high_grip_accelerate
0.0,0.2633500099182129,6551,0.1503278613090515,154.0187530517578,-1.33832848072052,-1.876961588859558,-0.31045305728912354,0.6847416758537292,0.8021862506866455,0.6260339021682739,0.5460734963417053,22.47297477722168,22.742727279663086,23.904321670532227,24.351415634155273,68.27644348144531,70.7544937133789,81.42527770996094,85.53240203857422,18.0,25.0,-0.5456327199935913,1:34:218,0.9349473714828491,0.0,0.0,low_grip_accelerate
0.0,0.24795001745224,6365,0.1727868765592575,148.7714385986328,-1.0418450832366943,-2.240574836730957,-0.02987785078585148,0.8297218680381775,0.9752252101898193,0.7296579480171204,0.6146895289421082,22.47922134399414,22.741817474365234,23.90826416015625,24.3511962890625,68.33377838134766,70.74604797363281,81.46141052246094,85.53030395507812,18.0,25.0,-0.63885498046875,1:34:338,0.9359158873558044,0.0,0.0,low_grip_accelerate
0.0,0.20170000195503235,6162,0.1888524442911148,143.6532440185547,-1.0945079326629639,-2.5431931018829346,0.1527967005968094,0.9839692115783691,1.073553442955017,0.8329207301139832,0.680823028087616,22.485671997070312,22.740806579589844,23.91244125366211,24.350887298583984,68.39295196533203,70.73668670654297,81.49966430664062,85.52738189697266,18.0,25.0,-0.6206515431404114,1:34:479,0.9370090365409851,0.0,0.0,low_grip_accelerate
0.0,0.1599000096321106,5999,0.20770491659641266,139.63729858398438,-0.7548575401306152,-2.1960716247558594,-0.09494315832853317,1.0881891250610352,1.1308516263961792,0.8404495716094971,0.689281165599823,22.492034912109375,22.739734649658203,23.916629791259766,24.35052490234375,68.45133209228516,70.72675323486328,81.53804016113281,85.52393341064453,18.0,25.0,-0.5655919909477234,1:34:599,0.9379032850265503,0.0,0.0,low_grip_accelerate
0.0,0.13165000081062317,7583,0.22360655665397644,136.28570556640625,-1.0214098691940308,-2.310605049133301,0.16443811357021332,1.1268763542175293,1.1561243534088135,0.7640490531921387,0.585965096950531,22.49871826171875,22.73865509033203,23.92096710205078,24.350116729736328,68.51261138916016,70.71671295166016,81.57772064208984,85.52000427246094,18.0,25.0,-0.5059365630149841,1:34:719,0.9387706518173218,0.0,0.0,low_grip_accelerate
0.0,0.0983000099658966,7026,0.22934424877166748,132.87664794921875,-0.389149010181427,-2.2930030822753906,-0.025630095973610878,1.0701816082000732,1.0663756132125854,0.6535450220108032,0.4489060342311859,22.505699157714844,22.737823486328125,23.925579071044922,24.34979248046875,68.57662963867188,70.70897674560547,81.61998748779297,85.51689910888672,18.0,25.0,-0.37521395087242126,1:34:839,0.9396085143089294,0.0,0.0,low_grip_accelerate
0.0,0.12650001049041748,7234,0.23967212438583374,129.29331970214844,-1.0184259414672852,-2.1630301475524902,0.09326183050870895,0.9718887805938721,0.9670963883399963,0.5961516499519348,0.42090803384780884,22.51248550415039,22.73687744140625,23.929611206054688,24.34927749633789,68.638916015625,70.70020294189453,81.65692138671875,85.5120620727539,18.0,25.0,-0.5573908686637878,1:34:959,0.940418541431427,0.0,0.0,low_grip_accelerate
0.0,0.2090499997138977,6948,0.24163933098316193,125.00531005859375,-0.9267376661300659,-2.0866668224334717,-0.0046265339478850365,0.972682535648346,1.0522313117980957,0.7162577509880066,0.5651606917381287,22.519594192504883,22.73587989807129,23.933881759643555,24.348665237426758,68.70408630371094,70.69091796875,81.6960220336914,85.50627899169922,18.0,25.0,-0.657085120677948,1:35:100,0.9413245320320129,0.0,0.0,low_grip_accelerate
0.0,0.2615000009536743,6600,0.24704918265342712,119.92381286621094,-1.0265024900436401,-2.2795698642730713,0.10424096137285233,0.9789636135101318,1.2028168439865112,0.9000062346458435,0.8070569038391113,22.526939392089844,22.73503875732422,23.93799591064453,24.347980499267578,68.77147674560547,70.6831283569336,81.73371124267578,85.49992370605469,18.0,25.0,-0.8187971115112305,1:35:220,0.9420572519302368,0.0,0.0,low_grip_accelerate
0.0,0.22519999742507935,6302,0.2562294900417328,114.5399398803711,-0.9357360601425171,-2.29072904586792,0.19403553009033203,1.000502109527588,1.05982506275177,0.9462940096855164,0.8874043226242065,22.53453826904297,22.734325408935547,23.942333221435547,24.347381591796875,68.84123992919922,70.67652130126953,81.77350616455078,85.49434661865234,18.0,25.0,-0.8609151244163513,1:35:340,0.9427419900894165,0.0,0.0,low_grip_accelerate
0.0,0.08985000848770142,6164,0.26688525080680847,110.08580017089844,-0.6985729336738586,-2.162787675857544,-0.12026897072792053,1.1222560405731201,1.1572483777999878,0.7987355589866638,0.632895290851593,22.541526794433594,22.733402252197266,23.946704864501953,24.346752166748047,68.90552520751953,70.66812896728516,81.81373596191406,85.48866271972656,18.0,25.0,-0.6032597422599792,1:35:460,0.9433988332748413,0.0,0.0,low_grip_accelerate
0.11550000309944153,0.0,6210,0.26524588465690613,107.88358306884766,-0.19179554283618927,-2.22463321685791,-0.03640459105372429,0.9759507179260254,0.8706961870193481,0.7307817935943604,0.600134015083313,22.54916763305664,22.73257064819336,23.95114517211914,24.34593963623047,68.97579956054688,70.66059112548828,81.85462951660156,85.48135375976562,18.0,25.0,-0.689784049987793,1:35:580,0.9440323710441589,0.0,0.0,low_grip_accelerate
0.11550000309944153,0.0,6108,0.2703278362751007,106.6257553100586,-0.22477670013904572,-1.9315379858016968,-0.03378548100590706,0.84675532579422,0.729471743106842,0.4675961136817932,0.30217641592025757,22.5562744140625,22.731632232666016,23.955604553222656,24.345233917236328,69.04124450683594,70.65214538574219,81.89582061767578,85.47503662109375,18.0,25.0,-0.5882128477096558,1:35:700,0.9446567296981812,0.0,0.0,low_grip_accelerate
0.11185002326965332,0.0,6037,0.2726229429244995,105.51248168945312,-0.23319941759109497,-1.9611973762512207,-0.027620399370789528,0.7984117269515991,0.6731581091880798,0.48753076791763306,0.31700366735458374,22.563175201416016,22.730693817138672,23.959674835205078,24.344364166259766,69.10482788085938,70.6436996459961,81.93344116210938,85.46727752685547,18.0,25.0,-0.6576618552207947,1:35:841,0.9453847408294678,0.0,0.0,low_grip_accelerate
0.12550002336502075,0.0,6000,0.2672131061553955,104.30546569824219,-0.2490847110748291,-2.171051502227783,0.09514619410037994,0.7243210673332214,0.5972207188606262,0.5654424428939819,0.4293496310710907,22.570425033569336,22.72974967956543,23.963823318481445,24.3433895111084,69.17151641845703,70.63508605957031,81.9716796875,85.45848846435547,18.0,25.0,-0.7969751954078674,1:35:961,0.9459930062294006,0.0,0.0,low_grip_accelerate
0.22345000505447388,0.0,5962,0.2672131061553955,103.32972717285156,-0.1711893230676651,-2.143421173095703,0.06420532613992691,0.7683066129684448,0.6386336088180542,0.522679328918457,0.40550386905670166,22.57774543762207,22.728700637817383,23.968122482299805,24.342321395874023,69.2389144897461,70.62565612792969,82.01136016845703,85.4488754272461,18.0,25.0,-0.6992900967597961,1:36:081,0.9465934634208679,0.0,0.0,low_grip_accelerate
0.37040001153945923,0.0,5987,0.26098358631134033,103.00080871582031,0.05728510022163391,-2.086109161376953,0.04710961878299713,0.7749934196472168,0.6455966234207153,0.5393613576889038,0.47641175985336304,22.584877014160156,22.72760009765625,23.972244262695312,24.341190338134766,69.30460357666016,70.61571502685547,82.04944610595703,85.43870544433594,18.0,25.0,-0.6766964793205261,1:36:201,0.9472018480300903,0.0,0.0,low_grip_accelerate
0.46149998903274536,0.0,6041,0.251967191696167,103.1648178100586,0.11620885878801346,-1.8934669494628906,-0.05325564742088318,0.7356048226356506,0.6034419536590576,0.5156230330467224,0.5331909656524658,22.591999053955078,22.726490020751953,23.97637176513672,24.340011596679688,69.37020111083984,70.60565185546875,82.08751678466797,85.42808532714844,18.0,25.0,-0.664642870426178,1:36:321,0.9478188157081604,0.0,0.0,low_grip_accelerate
0.5177000164985657,0.0,6095,0.22032785415649414,103.71434783935547,0.1778561770915985,-1.9852052927017212,0.03725455328822136,0.6319631934165955,0.49341821670532227,0.5269299745559692,0.5659305453300476,22.59927749633789,22.725296020507812,23.980533599853516,24.338722229003906,69.4372329711914,70.59485626220703,82.12594604492188,85.41644287109375,18.0,25.0,-0.676508367061615,1:36:462,0.9485432505607605,0.0,0.0,high_grip_accelerate
0.553849995136261,0.0,6132,0.14934425055980682,104.6012191772461,0.25893768668174744,-1.7588098049163818,0.0341612808406353,0.4675598740577698,0.31456097960472107,0.48508191108703613,0.49103349447250366,22.60630989074707,22.724016189575195,23.9846248626709,24.337472915649414,69.50194549560547,70.5832290649414,82.1637191772461,85.40514373779297,18.0,25.0,-0.5532353520393372,1:36:582,0.9491624236106873,0.0,0.0,high_grip_accelerate
0.6209999918937683,0.0,6296,0.08163933455944061,105.85810852050781,0.18117156624794006,-1.2181782722473145,0.23078206181526184,0.39944741129875183,0.14249944686889648,0.35221993923187256,0.6281265616416931,22.612430572509766,22.722869873046875,23.988670349121094,24.336158752441406,69.55828094482422,70.57280731201172,82.20098114013672,85.3931884765625,18.0,25.0,-0.3118249475955963,1:36:702,0.9497915506362915,0.0,0.0,high_grip_accelerate
0.6888999938964844,0.0,6364,0.07639344036579132,107.5247802734375,0.9727833867073059,-1.8759592771530151,0.5163276791572571,0.27747470140457153,0.0,0.6617627143859863,0.4633173942565918,22.618806838989258,22.72161293029785,23.992219924926758,24.334962844848633,69.61689758300781,70.56134033203125,82.23369598388672,85.38230895996094,18.0,25.0,-0.3310616910457611,1:36:822,0.9504294991493225,0.0,0.0,high_grip_accelerate
0.7140499949455261,0.0,6708,0.051967211067676544,109.3181381225586,0.1885911375284195,-0.12756231427192688,-0.6590174436569214,0.0,0.056723564863204956,0.0,0.5101158618927002,22.62554168701172,22.72055435180664,23.99585723876953,24.33386993408203,69.67877960205078,70.55159759521484,82.26712799072266,85.37226104736328,18.0,25.0,-0.20586997270584106,1:36:942,0.9510870575904846,0.0,0.0,neutral
0.7645999789237976,0.0,6699,0.04131147265434265,111.8318099975586,0.14012457430362701,0.05902997404336929,-0.5179423689842224,0.0,0.013408740051090717,0.0,0.2631474435329437,22.63179588317871,22.719221115112305,23.9998722076416,24.332841873168945,69.73625183105469,70.53937530517578,82.3039779663086,85.36283111572266,18.0,25.0,-0.10542920231819153,1:37:083,0.9518808126449585,0.0,0.0,neutral
0.8378499746322632,0.0,6794,0.046065568923950195,114.47660827636719,0.5375890135765076,0.12934015691280365,0.4328383505344391,0.0,0.01274761650711298,0.0,0.3206198513507843,22.637861251831055,22.718217849731445,24.0039119720459,24.33180046081543,69.79193878173828,70.53011322021484,82.34107971191406,85.35323333740234,18.0,25.0,-0.13031011819839478,1:37:203,0.9525773525238037,0.0,0.0,neutral
0.8932999968528748,0.0,7125,0.04344262182712555,117.48460388183594,0.48246899247169495,0.09510515630245209,-0.5673856139183044,0.0,0.018334580585360527,0.0,0.5257222056388855,22.644264221191406,22.716995239257812,24.007843017578125,24.33095932006836,69.85076904296875,70.51889038085938,82.3771743774414,85.34549713134766,18.0,25.0,-0.1700848489999771,1:37:323,0.9532996416091919,0.0,0.0,neutral
0.9074499607086182,0.0,7299,0.02819671854376793,120.83629608154297,0.25218960642814636,0.12701956927776337,-0.6294921636581421,0.0,0.026809560135006905,0.3189953565597534,0.37705379724502563,22.65050506591797,22.71566390991211,24.011947631835938,24.330318450927734,69.90806579589844,70.50662994384766,82.41486358642578,85.33956909179688,18.0,25.0,-0.0899459570646286,1:37:443,0.9540488719940186,0.0,0.0,neutral
0.9211000204086304,0.0,7493,0.02786885015666485,124.54561614990234,1.256927251815796,-0.49504855275154114,0.36377885937690735,0.13742107152938843,0.009151361882686615,0.43317240476608276,0.6203508377075195,22.656532287597656,22.714397430419922,24.015953063964844,24.32968521118164,69.96337890625,70.49494934082031,82.45164489746094,85.3337173461914,18.0,25.0,-0.10683605819940567,1:37:563,0.9548195004463196,0.0,0.0,neutral
0.9220999479293823,0.0,7772,0.010819671675562859,128.45335388183594,0.49789318442344666,-0.08162841945886612,0.06125878542661667,0.0,0.043887194246053696,0.0,0.3744048774242401,22.662296295166016,22.71328353881836,24.01980209350586,24.329055786132812,70.01626586914062,70.48463439941406,82.48693084716797,85.32786560058594,18.0,25.0,-0.07262299209833145,1:37:704,0.955755889415741,0.0,0.0,neutral
0.9851000308990479,0.0,8028,0.009508196264505386,132.49790954589844,0.939882218837738,-0.11595506221055984,-0.2931292951107025,0.09604966640472412,0.047785647213459015,0.5550268888473511,0.6061370372772217,22.667499542236328,22.712085723876953,24.023784637451172,24.328536987304688,70.06398010253906,70.47358703613281,82.52339172363281,85.32295989990234,18.0,25.0,-0.01857256144285202,1:37:824,0.9565845131874084,0.0,0.0,neutral
1.0,0.0,8184,-0.003442622721195221,137.02301025390625,1.1240030527114868,-0.09562583267688751,0.054062534123659134,0.06576748192310333,0.07634089887142181,0.46668148040771484,0.46959275007247925,22.672897338867188,22.711074829101562,24.0277099609375,24.328086853027344,70.11341857910156,70.46414184570312,82.55928802490234,85.31866455078125,18.0,25.0,-0.02832997962832451,1:37:944,0.9574400186538696,0.0,0.0,neutral
0.0,0.0,6831,-0.003114753868430853,141.2958984375,-0.01763289049267769,0.01922152377665043,-0.21088947355747223,0.06847292929887772,0.07880088686943054,0.11006754636764526,0.12039577960968018,22.677778244018555,22.710012435913086,24.031938552856445,24.327707290649414,70.15814208984375,70.45421600341797,82.59791564941406,85.31494903564453,18.0,25.0,0.007961216382682323,1:38:064,0.958325207233429,0.0,0.0,neutral
1.0,0.0,6598,-0.0014754097210243344,145.18858337402344,0.8562325835227966,0.012000118382275105,0.14196395874023438,0.06588313728570938,0.08009461313486099,0.31467124819755554,0.3168798089027405,22.68319320678711,22.709117889404297,24.035907745361328,24.327377319335938,70.20759582519531,70.44579315185547,82.63408660888672,85.31163024902344,18.0,25.0,-0.0014562327414751053,1:38:184,0.9592345952987671,0.0,0.0,neutral
1.0,0.0,6987,0.0024590163957327604,148.75486755371094,0.3933679163455963,-0.03869513422250748,-0.36067333817481995,0.07906369119882584,0.07046189159154892,0.59600430727005,0.6104077100753784,22.6878604888916,22.708147048950195,24.03999137878418,24.32707405090332,70.25028991699219,70.43661499023438,82.67132568359375,85.30854034423828,18.0,25.0,-0.01864413358271122,1:38:322,0.9603093862533569,0.0,0.0,neutral
1.0,0.0,6916,-0.003278688294813037,152.70684814453125,0.8595609068870544,0.0006047187489457428,0.5997059941291809,0.07192587852478027,0.06165119633078575,0.27437764406204224,0.2650797665119171,22.69344711303711,22.707740783691406,24.044174194335938,24.326980590820312,70.30119323730469,70.43250274658203,82.70924377441406,85.30715942382812,18.0,25.0,0.019424807280302048,1:38:445,0.9612915515899658,0.0,0.0,neutral
1.0,0.0,7902,-0.003278688294813037,155.6006317138672,0.4498370289802551,0.0069223009049892426,-0.46699821949005127,0.05687732994556427,0.07620155811309814,1.4622929096221924,1.4735356569290161,22.698410034179688,22.70663833618164,24.04849624633789,24.326740264892578,70.34651947021484,70.422119140625,82.74864959716797,85.30467224121094,18.0,25.0,-0.008404634892940521,1:38:565,0.9622756838798523,0.0,0.0,neutral
1.0,0.0,7187,0.0006557376473210752,160.35800170898438,0.8681497573852539,0.04471397399902344,0.22297926247119904,0.0,0.05288667976856232,0.2172047197818756,0.23249973356723785,22.70317840576172,22.705772399902344,24.053546905517578,24.32746124267578,70.39004516601562,70.41386413574219,82.79468536376953,85.31089782714844,18.0,25.0,0.009487038478255272,1:38:685,0.9632785320281982,0.0,0.0,neutral
1.0,0.0,6811,-0.00557377003133297,161.8567352294922,1.4591783285140991,0.04252301901578903,0.7354239821434021,0.06514213979244232,0.07893931120634079,1.9578371047973633,1.9334192276000977,22.70880126953125,22.70498275756836,24.057193756103516,24.326900482177734,70.44133758544922,70.40626525878906,82.8277587890625,85.30529022216797,18.0,25.0,-0.004459126852452755,1:38:805,0.9643029570579529,0.0,0.0,neutral
1.0,0.0,8794,-0.0008196720737032592,164.5213165283203,-0.19043152034282684,0.02729458175599575,-0.7415511608123779,0.06511148810386658,0.08132697641849518,0.0,0.0,22.713123321533203,22.70406723022461,24.062225341796875,24.327865600585938,70.48081970214844,70.39762115478516,82.87364196777344,85.31383514404297,18.0,25.0,0.02641782909631729,1:38:946,0.9655280709266663,0.0,0.0,neutral
