gas,brake,rpm,steer,speed,g_force_x,g_force_y,g_force_z,wheel_slip_front_left,wheel_slip_front_right,wheel_slip_rear_left,wheel_slip_rear_right,pressure_front_left,pressure_front_right,pressure_rear_left,pressure_rear_right,tyre_temp_front_left,tyre_temp_front_right,tyre_temp_rear_left,tyre_temp_rear_right,air_temp,road_temp,yaw_rate,current_time_str,normalized_car_position,wind_speed,wind_direction,result
0.8637000322341919,0.0,7620,-0.07491803169250488,168.7842254638672,0.6054198741912842,1.1450666189193726,0.08969159424304962,0.1466033011674881,0.2716270387172699,0.31007522344589233,0.3169142007827759,23.04569435119629,23.09041404724121,23.589338302612305,23.661104202270508,73.65447998046875,74.06616973876953,78.65910339355469,79.31973266601562,18.0,25.0,0.31536582112312317,0:21:666,0.16959278285503387,0.0,0.0,neutral
0.8488500118255615,0.0,7779,-0.080491803586483,171.1118621826172,0.5628780722618103,1.6014329195022583,-0.016084855422377586,0.24255254864692688,0.36845195293426514,0.4319327771663666,0.4554275572299957,23.04026985168457,23.086828231811523,23.58799934387207,23.66139030456543,73.60468292236328,74.03326416015625,78.64689636230469,79.32247924804688,18.0,25.0,0.4188362658023834,0:21:786,0.17075417935848236,0.0,0.0,high_grip_accelerate
0.8143999576568604,0.0,7864,-0.06934425979852676,173.38352966308594,0.5116381049156189,1.9024658203125,0.10285036265850067,0.260214626789093,0.3901239037513733,0.42846769094467163,0.487478107213974,23.03460693359375,23.08349609375,23.58658218383789,23.662094116210938,73.55264282226562,74.00273132324219,78.63396453857422,79.32909393310547,18.0,25.0,0.38728633522987366,0:21:906,0.1719314157962799,0.0,0.0,high_grip_accelerate
0.6749500036239624,0.0,7951,-0.08655737340450287,175.1798095703125,0.2378501296043396,1.6313791275024414,-0.18517157435417175,0.3186178207397461,0.4402732253074646,0.4196004271507263,0.4708903431892395,23.028858184814453,23.08059310913086,23.58527374267578,23.66284942626953,73.49992370605469,73.97618103027344,78.6220932006836,79.33622741699219,18.0,25.0,0.3614754378795624,0:22:026,0.17312151193618774,0.0,0.0,high_grip_accelerate
0.6273499727249146,0.0,8017,-0.09672130644321442,176.3259735107422,0.15446960926055908,1.693143367767334,-0.22515825927257538,0.3535815179347992,0.4870886504650116,0.46364328265190125,0.5057371854782104,23.022933959960938,23.077320098876953,23.58356475830078,23.66335678100586,73.44547271728516,73.94612121582031,78.60650634765625,79.34101867675781,18.0,25.0,0.4410369098186493,0:22:146,0.17431826889514923,0.0,0.0,high_grip_accelerate
0.6556500196456909,0.0,8100,-0.0857376977801323,177.3996124267578,0.17062483727931976,1.7329918146133423,-0.3490045666694641,0.3503090441226959,0.4735933840274811,0.5241742730140686,0.5575228333473206,23.017200469970703,23.074691772460938,23.5819091796875,23.664199829101562,73.39276123046875,73.92201232910156,78.59135437011719,79.34883117675781,18.0,25.0,0.4552645981311798,0:22:287,0.1757359504699707,0.0,0.0,high_grip_accelerate
0.7055000066757202,0.0,8046,-0.08639343827962875,178.71194458007812,0.4278995990753174,2.467104196548462,0.2999187707901001,0.36622700095176697,0.48166850209236145,0.4166796803474426,0.5128366351127625,23.011554718017578,23.072505950927734,23.58035659790039,23.665546417236328,73.34075927734375,73.90189361572266,78.57703399658203,79.36123657226562,18.0,25.0,0.4422755837440491,0:22:407,0.17694872617721558,0.0,0.0,high_grip_accelerate
0.7462999820709229,0.0,8129,-0.08377048373222351,180.13015747070312,0.40377795696258545,1.7405095100402832,-0.18632233142852783,0.3668056130409241,0.48143869638442993,0.3862053155899048,0.4679297208786011,23.0059814453125,23.07042694091797,23.57906723022461,23.667190551757812,73.28952026367188,73.88282775878906,78.56521606445312,79.37651062011719,18.0,25.0,0.3314821124076843,0:22:527,0.17817090451717377,0.0,0.0,high_grip_accelerate
0.7806999683380127,0.0,8236,-0.08311475068330765,181.74490356445312,0.348788321018219,1.9482858180999756,-0.024817682802677155,0.36576277017593384,0.4875362515449524,0.43086767196655273,0.5051605701446533,23.00006866455078,23.06796646118164,23.57754135131836,23.668258666992188,73.2352066040039,73.86023712158203,78.55126953125,79.38639068603516,18.0,25.0,0.36302411556243896,0:22:647,0.17940309643745422,0.0,0.0,high_grip_accelerate
0.8019499778747559,0.0,8287,-0.07327868789434433,183.42510986328125,0.41890689730644226,2.078810453414917,0.06378493458032608,0.3470415472984314,0.46201464533805847,0.4105583131313324,0.49814820289611816,22.99456787109375,23.066326141357422,23.576183319091797,23.669883728027344,73.18460083007812,73.84518432617188,78.538818359375,79.40140533447266,18.0,25.0,0.34703242778778076,0:22:767,0.18064884841442108,0.0,0.0,high_grip_accelerate
0.8170999884605408,0.0,8405,-0.0772131159901619,185.13360595703125,0.42736178636550903,2.155945062637329,-0.026329154148697853,0.3390726149082184,0.4761963188648224,0.48065146803855896,0.5480968952178955,22.988908767700195,23.06429100036621,23.574743270874023,23.671110153198242,73.132568359375,73.8265380859375,78.525634765625,79.41276550292969,18.0,25.0,0.41643211245536804,0:22:908,0.18212619423866272,0.0,0.0,high_grip_accelerate
0.0,0.0,8323,-0.06934425979852676,186.8052978515625,0.01698596030473709,2.144064426422119,0.2923695147037506,0.3163495659828186,0.4224611222743988,0.29977652430534363,0.4621419608592987,22.983543395996094,23.062965393066406,23.57341766357422,23.672916412353516,73.08320617675781,73.81436920166016,78.51346588134766,79.429443359375,18.0,25.0,0.43551963567733765,0:23:028,0.1833980828523636,0.0,0.0,high_grip_accelerate
0.8429499864578247,0.0,6889,-0.06393442302942276,188.2662811279297,0.46495479345321655,1.6925724744796753,-0.16283078491687775,0.2560200095176697,0.3850463926792145,0.49428126215934753,0.5139075517654419,22.97803497314453,23.061569213867188,23.572124481201172,23.675033569335938,73.0325927734375,73.80156707763672,78.50169372558594,79.44903564453125,18.0,25.0,0.40253394842147827,0:23:148,0.18468257784843445,0.0,0.0,high_grip_accelerate
0.8967000246047974,0.0,6889,-0.05770491436123848,189.99111938476562,0.48483529686927795,1.772783637046814,0.003775854827836156,0.21946200728416443,0.35165244340896606,0.38730546832084656,0.44828924536705017,22.97243881225586,23.06015396118164,23.571083068847656,23.676918029785156,72.98117065429688,73.78865814208984,78.49215698242188,79.46648406982422,18.0,25.0,0.357096403837204,0:23:271,0.18601225316524506,0.0,0.0,high_grip_accelerate
1.0,0.0,7014,-0.04885245859622955,191.9668731689453,0.44417789578437805,1.491540551185608,-0.08482189476490021,0.1891663372516632,0.3131176829338074,0.4228475093841553,0.45972397923469543,22.967201232910156,23.05874252319336,23.57018280029297,23.6790771484375,72.93305206298828,73.7757568359375,78.4840087890625,79.48646545410156,18.0,25.0,0.2979371249675751,0:23:391,0.18732137978076935,0.0,0.0,high_grip_accelerate
1.0,0.0,7034,-0.043606556951999664,194.29295349121094,0.524019181728363,1.575709581375122,0.07380540668964386,0.16977064311504364,0.29343122243881226,0.3205922544002533,0.3945397436618805,22.962034225463867,23.057363510131836,23.569406509399414,23.681467056274414,72.88560485839844,73.76318359375,78.47697448730469,79.50857543945312,18.0,25.0,0.24606607854366302,0:23:511,0.1886487901210785,0.0,0.0,high_grip_accelerate
1.0,0.0,7148,-0.03557376563549042,196.53489685058594,0.5609287023544312,1.2756390571594238,-0.14700090885162354,0.13647790253162384,0.271685928106308,0.3646948039531708,0.4206179082393646,22.956933975219727,23.05562400817871,23.56859016418457,23.6837100982666,72.83877563476562,73.7473373413086,78.46964263916016,79.52937316894531,18.0,25.0,0.218473419547081,0:23:649,0.19019217789173126,0.0,0.0,high_grip_accelerate
1.0,0.0,7268,-0.024590162560343742,198.81533813476562,0.4670649468898773,1.0783833265304565,-0.18459786474704742,0.09144727140665054,0.2299060970544815,0.3986096680164337,0.43919602036476135,22.951873779296875,23.053749084472656,23.56768798828125,23.685897827148438,72.79228973388672,73.73014831542969,78.46139526367188,79.54964447021484,18.0,25.0,0.2010008692741394,0:23:772,0.1915895640850067,0.0,0.0,neutral
1.0,0.0,7307,-0.015901638194918633,201.27137756347656,0.5262213349342346,0.910923421382904,-0.13381752371788025,0.056037191301584244,0.18264932930469513,0.31605100631713867,0.36678093671798706,22.946929931640625,23.051921844482422,23.567054748535156,23.688339233398438,72.74686431884766,73.71337127685547,78.45565795898438,79.57215881347656,18.0,25.0,0.13308028876781464,0:23:892,0.19296620786190033,0.0,0.0,neutral
1.0,0.0,7377,-0.007704917807132006,203.66432189941406,0.5171471834182739,0.6031895279884338,-0.20738060772418976,0.009648645296692848,0.13130715489387512,0.2844146490097046,0.32274237275123596,22.94251251220703,23.050006866455078,23.566692352294922,23.69070816040039,72.70618438720703,73.69577026367188,78.45232391357422,79.59400177001953,18.0,25.0,0.07747218012809753,0:24:012,0.19435712695121765,0.0,0.0,neutral
1.0,0.0,7430,-0.005081966985017061,206.09249877929688,0.5534820556640625,0.3546905815601349,0.025740860030055046,0.022670788690447807,0.10471600294113159,0.24488483369350433,0.2735993564128876,22.938335418701172,23.047882080078125,23.566665649414062,23.692962646484375,72.66775512695312,73.67625427246094,78.45210266113281,79.61476135253906,18.0,25.0,0.030642209574580193,0:24:132,0.1957719326019287,0.0,0.0,neutral
1.0,0.0,7522,-0.009999999776482582,208.5179901123047,0.5261639356613159,0.29875504970550537,0.025901515036821365,0.024036815389990807,0.10361100733280182,0.26002147793769836,0.2730043828487396,22.934246063232422,23.04566192626953,23.56671905517578,23.69515609741211,72.63016510009766,73.65584564208984,78.45264434814453,79.63500213623047,18.0,25.0,0.052330199629068375,0:24:252,0.19720447063446045,0.0,0.0,neutral
1.0,0.0,7605,-0.006065573543310165,210.8656005859375,0.5163333415985107,0.2976873815059662,0.010638140141963959,0.027187760919332504,0.09211379289627075,0.251183420419693,0.2689610421657562,22.930387496948242,23.04353904724121,23.566823959350586,23.69740104675293,72.59471130371094,73.63639831542969,78.45367431640625,79.65571594238281,18.0,25.0,0.05200642719864845,0:24:393,0.19890299439430237,0.0,0.0,neutral
1.0,0.0,7681,-0.0019672128837555647,213.1835479736328,0.5686107277870178,0.20575779676437378,-0.13307331502437592,0.04474882408976555,0.08217319846153259,0.24517948925495148,0.26357516646385193,22.926422119140625,23.041183471679688,23.56692886352539,23.69959259033203,72.55821990966797,73.6147232055664,78.45470428466797,79.67601776123047,18.0,25.0,0.024634113535284996,0:24:513,0.20036859810352325,0.0,0.0,neutral
1.0,0.0,7779,0.002786885015666485,215.4477996826172,0.5014631748199463,0.016374384984374046,-0.06579462438821793,0.06190328672528267,0.06250741332769394,0.266166627407074,0.27437397837638855,22.922685623168945,23.03887367248535,23.56721305847168,23.701784133911133,72.52389526367188,73.593505859375,78.45740509033203,79.69627380371094,18.0,25.0,-0.009262691251933575,0:24:633,0.20184524357318878,0.0,0.0,neutral
1.0,0.0,7842,-0.0016393441474065185,217.71498107910156,0.5353627800941467,-0.0018249284476041794,0.09784644097089767,0.059074968099594116,0.06713297218084335,0.25446540117263794,0.2540033757686615,22.919105529785156,23.036407470703125,23.56768798828125,23.70401382446289,72.49099731445312,73.57090759277344,78.46180725097656,79.71683502197266,18.0,25.0,0.0020619407296180725,0:24:753,0.20332980155944824,0.0,0.0,neutral
1.0,0.0,7946,-0.0006557376473210752,219.89697265625,0.4639776647090912,0.02574579231441021,-0.13911809027194977,0.05805084481835365,0.06571248918771744,0.2751237452030182,0.2785736322402954,22.91556167602539,23.033985137939453,23.568073272705078,23.706153869628906,72.4584732055664,73.5486831665039,78.4654769897461,79.73660278320312,18.0,25.0,0.0070929331704974174,0:24:873,0.2048308104276657,0.0,0.0,neutral
1.0,0.0,8015,-0.0004918032209388912,222.0818634033203,0.43054232001304626,0.023967690765857697,-0.06974798440933228,0.05914496257901192,0.0630728155374527,0.2631484270095825,0.2667853832244873,22.91197967529297,23.031639099121094,23.568599700927734,23.70836639404297,72.42558288574219,73.52715301513672,78.4703598022461,79.757080078125,18.0,25.0,0.002554181031882763,0:24:993,0.2063441127538681,0.0,0.0,neutral
1.0,0.0,8070,-0.0008196720737032592,224.21469116210938,0.4971507787704468,0.019876375794410706,-0.05022987723350525,0.05620431527495384,0.06181611865758896,0.2502993643283844,0.25242018699645996,22.908525466918945,23.029382705688477,23.569108963012695,23.710466384887695,72.3938217163086,73.50642395019531,78.47515869140625,79.77648162841797,18.0,25.0,0.003147906856611371,0:25:134,0.2081383317708969,0.0,0.0,neutral
1.0,0.0,8140,-0.0014754097210243344,226.34674072265625,0.44344016909599304,-0.010355791077017784,-0.057035285979509354,0.055996157228946686,0.06703504920005798,0.24089273810386658,0.24710994958877563,22.90481948852539,23.026935577392578,23.569751739501953,23.71269989013672,72.35977172851562,73.4839859008789,78.48109436035156,79.79708099365234,18.0,25.0,0.00759743619710207,0:25:254,0.20968082547187805,0.0,0.0,neutral
1.0,0.0,8210,-0.0003278688236605376,228.36004638671875,0.4749050736427307,0.03928951919078827,-0.056200552731752396,0.05814289301633835,0.06614764779806137,0.24319259822368622,0.24516676366329193,22.90140151977539,23.024513244628906,23.57033920288086,23.714950561523438,72.328369140625,73.46175384521484,78.48661804199219,79.81792449951172,18.0,25.0,0.004386229906231165,0:25:374,0.21123863756656647,0.0,0.0,neutral
1.0,0.0,8280,-0.0008196720737032592,230.3194122314453,0.4234614670276642,0.029705483466386795,0.009312022477388382,0.0571979321539402,0.06803925335407257,0.23747612535953522,0.23789767920970917,22.89815902709961,23.02228546142578,23.570972442626953,23.71719741821289,72.29857635498047,73.44132995605469,78.49248504638672,79.83867645263672,18.0,25.0,0.0048494297079741955,0:25:494,0.2128082513809204,0.0,0.0,neutral
1.0,0.0,8343,-0.0001639344118302688,232.21839904785156,0.469520628452301,0.019769825041294098,0.0393153615295887,0.057947173714637756,0.06031975895166397,0.23574450612068176,0.23543614149093628,22.894908905029297,23.019981384277344,23.571533203125,23.719345092773438,72.26872253417969,73.4201431274414,78.49774932861328,79.85852813720703,18.0,25.0,0.004197998438030481,0:25:614,0.21439146995544434,0.0,0.0,neutral
1.0,0.0,8407,0.0013114752946421504,234.06907653808594,0.4213643968105316,-0.020302092656493187,-0.013782648369669914,0.0618414506316185,0.055679552257061005,0.23396612703800201,0.2327520102262497,22.891742706298828,23.017765045166016,23.57229232788086,23.72158432006836,72.23966217041016,73.3998031616211,78.50480651855469,79.87918853759766,18.0,25.0,-0.008767955005168915,0:25:734,0.21598945558071136,0.0,0.0,neutral
1.0,0.0,8472,0.002786885015666485,235.8600311279297,0.38353076577186584,-0.09189227223396301,0.00739294895902276,0.06901784986257553,0.04764770343899727,0.2346017211675644,0.23238150775432587,22.88861083984375,23.015361785888672,23.57305908203125,23.72370147705078,72.21088409423828,73.37773895263672,78.51191711425781,79.89879608154297,18.0,25.0,-0.017307473346590996,0:25:875,0.2178802788257599,0.0,0.0,neutral
1.0,0.0,7500,0.0022950817365199327,237.11109924316406,0.37110474705696106,-0.08691998571157455,0.01821015775203705,0.07218830287456512,0.04888586699962616,0.2352014034986496,0.2253093123435974,22.88540267944336,23.013015747070312,23.573760986328125,23.72573471069336,72.18146514892578,73.35623931884766,78.51850128173828,79.9176025390625,18.0,25.0,-0.014285308308899403,0:25:995,0.21950000524520874,0.0,0.0,neutral
1.0,0.0,7560,0.002786885015666485,238.66616821289062,0.31127575039863586,-0.11237891018390656,-0.20096945762634277,0.07208198308944702,0.04722554609179497,0.24666832387447357,0.2436104416847229,22.882057189941406,23.010414123535156,23.574581146240234,23.727680206298828,72.15069580078125,73.33235168457031,78.5261459350586,79.93557739257812,18.0,25.0,-0.018777411431074142,0:26:115,0.22113043069839478,0.0,0.0,neutral
1.0,0.0,7585,0.0004918032209388912,240.2331085205078,0.35926350951194763,-0.09713467210531235,0.06944242119789124,0.06586652249097824,0.04561401158571243,0.22025668621063232,0.21005107462406158,22.878955841064453,23.008018493652344,23.57547378540039,23.729637145996094,72.12223815917969,73.31035614013672,78.53441619873047,79.95366668701172,18.0,25.0,-0.00792491901665926,0:26:235,0.2227681279182434,0.0,0.0,neutral
1.0,0.0,7630,0.0019672128837555647,241.7908935546875,0.3306591212749481,-0.053602397441864014,0.04847016558051109,0.06712330877780914,0.04858226329088211,0.21439431607723236,0.21219295263290405,22.875606536865234,23.005516052246094,23.576374053955078,23.731685638427734,72.09146118164062,73.28742218017578,78.54280090332031,79.97260284423828,18.0,25.0,-0.007976749911904335,0:26:355,0.2244214564561844,0.0,0.0,neutral
1.0,0.0,7675,0.0006557376473210752,243.28138732910156,0.33409053087234497,-0.04844726622104645,-0.033221881836652756,0.06153974309563637,0.05926534906029701,0.21352295577526093,0.20582276582717896,22.87240982055664,23.003040313720703,23.577281951904297,23.733661651611328,72.0620346069336,73.2646713256836,78.55120086669922,79.9908447265625,18.0,25.0,-0.0071584503166377544,0:26:496,0.22637586295604706,0.0,0.0,neutral
